Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.181179939721175,0.09615190075516857,2.013820109768364,0.24999998882213406,-4948953936586391e-23,0,9.719966233067538,86.1108008531175,1.9018030166625977
feeder2,0.6292002995895007,0.0946,1.2627997499000385,0.24999998882213406,-49489539365872795e-24,0,9.719966233067538,86.1108008531175,1.9018030166625977
feeder3,0.8699022029674082,-0.122,1.5700978465221311,0.24999998882213406,-494895393658665e-22,0,9.719966233067538,86.1108008531175,1.9018030166625977
feeder4,0.47371411029301125,-0.07195,0.9652859391965282,0.24999998882213406,-49489539365870274e-24,0,9.719966233067538,86.1108008531175,1.9018030166625977
feeder5,0.654597218324343,0.04160539917196049,1.366402832594721,0.24999998863563272,-5091906417623163e-23,0,9.719966233067538,86.1108008531175,1.9018030166625977
feeder6,1.6577252054196685,0.19645,2.2712748454993954,0.24999998863563272,-5091906417623028e-23,0,9.719966233067538,86.1108008531175,1.9018030166625977
feeder7,0.6149227405285315,-0.09300000000000001,1.2450773103905328,0.24999998863563272,-5091906417622837e-23,0,9.719966233067538,86.1108008531175,1.9018030166625977
feeder8,1.0218717365862604,-0.14945,1.9671283143328036,0.24999998863563272,-50919064176231526e-24,0,9.719966233067538,86.1108008531175,1.9018030166625977
feeder9,0.34810469423611196,0.04934871034411145,0.8328953555879792,0.24999998878811722,-49824091115270314e-24,0,9.719966233067538,86.1108008531175,1.9018030166625977
feeder10,0.48792026288817064,-0.07185000000000001,0.9490797869359205,0.24999998878811722,-49824091115275827e-24,0,9.719966233067538,86.1108008531175,1.9018030166625977
feeder11,0.996436655711761,0.12515,1.5065633941123302,0.24999998878811722,-4982409111527421e-23,0,9.719966233067538,86.1108008531175,1.9018030166625977
feeder12,0.7835032069486989,-0.1051,1.318496842875392,0.24999998878811722,-4982409111527319e-23,0,9.719966233067538,86.1108008531175,1.9018030166625977
