Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5546894599608327,0.12562162003478866,0.5733106693224848,0.2499999717085165,-1292833172735713e-22,0,29.078907873507028,87.52751269925615,1.6628310680389404
feeder2,1.9554959712498698,0.11575,0.35950415803344726,0.2499999717085165,-1292833172735668e-22,0,29.078907873507028,87.52751269925615,1.6628310680389404
feeder3,2.8190118364928343,-0.1633,0.44698829279048313,0.2499999717085165,-12928331727360855e-23,0,29.078907873507028,87.52751269925615,1.6628310680389404
feeder4,1.6511946354907794,-0.0963,0.27480549379253766,0.2499999717085165,-12928331727354259e-23,0,29.078907873507028,87.52751269925615,1.6628310680389404
feeder5,2.4420015036526093,0.08316316373070365,0.38899863017560676,0.2499999712470133,-13382821591761627e-23,0,29.078907873507028,87.52751269925615,1.6628310680389404
feeder6,3.5053950398230556,0.2076,0.6466050940051608,0.2499999712470133,-13382821591756304e-23,0,29.078907873507028,87.52751269925615,1.6628310680389404
feeder7,2.1605413447811563,-0.12575,0.3544587890470597,0.2499999712470133,-13382821591762257e-23,0,29.078907873507028,87.52751269925615,1.6628310680389404
feeder8,3.2199819611575693,-0.189,0.5600181726706464,0.2499999712470133,-13382821591757757e-23,0,29.078907873507028,87.52751269925615,1.6628310680389404
feeder9,1.4961130551054544,0.060704162871300926,0.23688706807472926,0.24999997252461473,-1231801836612789e-22,0,29.078907873507028,87.52751269925615,1.6628310680389404
feeder10,1.5410684503512297,-0.09055,0.26993167282895386,0.24999997252461473,-1231801836612627e-22,0,29.078907873507028,87.52751269925615,1.6628310680389404
feeder11,2.4745122523041974,0.14515,0.4284878708759867,0.24999997252461473,-12318018366127028e-23,0,29.078907873507028,87.52751269925615,1.6628310680389404
feeder12,2.2510010310953383,-0.1313,0.37499909208484555,0.24999997252461473,-12318018366124945e-23,0,29.078907873507028,87.52751269925615,1.6628310680389404
