Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9138518099542026,0.12441399767516582,0.099148183247463,0.24999999223667535,6798334263991584e-24,0,33.40033229260901,165.49864650987763,1.6103999614715576
feeder2,2.1928274185766865,0.11275,0.06217257462497905,0.24999999223667535,67983342639912494e-25,0,33.40033229260901,165.49864650987763,1.6103999614715576
feeder3,3.2016979304326925,-0.16395,0.07730206276897295,0.24999999223667535,6798334264005186e-24,0,33.40033229260901,165.49864650987763,1.6103999614715576
feeder4,1.8784751880265855,-0.0963,0.04752480517508005,0.24999999223667535,6798334263973905e-24,0,33.40033229260901,165.49864650987763,1.6103999614715576
feeder5,2.910726689885625,0.08006757364120912,0.06727330532230269,0.24999999215970747,4792072619661858e-24,0,33.40033229260901,165.49864650987763,1.6103999614715576
feeder6,4.011176244184199,0.20615000000000003,0.11182375102372882,0.24999999215970747,47920726197179526e-25,0,33.40033229260901,165.49864650987763,1.6103999614715576
feeder7,2.4896999656503898,-0.12755000000000002,0.06130002955753773,0.24999999215970747,47920726196963905e-25,0,33.40033229260901,165.49864650987763,1.6103999614715576
feeder8,3.721150568424745,-0.19090000000000001,0.09684942678318292,0.24999999215970747,4792072619698025e-24,0,33.40033229260901,165.49864650987763,1.6103999614715576
feeder9,1.8371063830216792,0.059315724833512634,0.041893611157910016,0.24999999214442928,5820410761358145e-24,0,33.40033229260901,165.49864650987763,1.6103999614715576
feeder10,1.8352623661573846,-0.09415000000000001,0.04773762802220466,0.24999999214442928,5820410761335299e-24,0,33.40033229260901,165.49864650987763,1.6103999614715576
feeder11,2.8172215781918295,0.14465,0.0757784159877597,0.24999999214442928,58204107613452805e-25,0,33.40033229260901,165.49864650987763,1.6103999614715576
feeder12,2.5806811106673364,-0.13235,0.06631888351225244,0.24999999214442928,58204107613558775e-25,0,33.40033229260901,165.49864650987763,1.6103999614715576
