Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.859000107489267,0.06693217033113041,0,0.24999997295155063,-10748926691125537e-23,0,23.59521331067635,76.70410593745703,1.8405888080596924
feeder2,1.7650001074892667,0.08825,0,0.24999997295155063,-10748926691124894e-23,0,23.59521331067635,76.70410593745703,1.8405888080596924
feeder3,2.113000107489267,-0.10565000000000001,0,0.24999997295155063,-10748926691129332e-23,0,23.59521331067635,76.70410593745703,1.8405888080596924
feeder4,1.2080001074892668,-0.0604,0,0.24999997295155063,-10748926691127836e-23,0,23.59521331067635,76.70410593745703,1.8405888080596924
feeder5,1.7500001048945981,0.041253438562992795,0,0.24999997335573984,-10489459802767227e-23,0,23.59521331067635,76.70410593745703,1.8405888080596924
feeder6,3.201000104894598,0.16005000000000003,0,0.24999997335573984,-10489459802764971e-23,0,23.59521331067635,76.70410593745703,1.8405888080596924
feeder7,1.6750001048945982,-0.08375,0,0.24999997335573984,-10489459802768445e-23,0,23.59521331067635,76.70410593745703,1.8405888080596924
feeder8,2.668000104894598,-0.13340000000000002,0,0.24999997335573984,-1048945980276286e-22,0,23.59521331067635,76.70410593745703,1.8405888080596924
feeder9,1.0630001072872717,0.028658220157637013,0,0.24999997295466597,-10728727179683054e-23,0,23.59521331067635,76.70410593745703,1.8405888080596924
feeder10,1.1990001072872718,-0.05995,0,0.24999997295466597,-10728727179681118e-23,0,23.59521331067635,76.70410593745703,1.8405888080596924
feeder11,2.259000107287272,0.11295,0,0.24999997295466597,-10728727179681805e-23,0,23.59521331067635,76.70410593745703,1.8405888080596924
feeder12,1.8300001072872718,-0.09150000000000001,0,0.24999997295466597,-10728727179681945e-23,0,23.59521331067635,76.70410593745703,1.8405888080596924
