Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8660000200211972,0.06772891082304527,0,0.24999998190898953,-20021197138410763e-24,0,23.695757681903235,77.72208519664261,1.8355188369750977
feeder2,1.7640000200211972,0.0882,0,0.24999998190898953,-20021197138381524e-24,0,23.695757681903235,77.72208519664261,1.8355188369750977
feeder3,2.126000020021197,-0.1063,0,0.24999998190898953,-20021197138416957e-24,0,23.695757681903235,77.72208519664261,1.8355188369750977
feeder4,1.2130000200211972,-0.06065000000000001,0,0.24999998190898953,-20021197138375012e-24,0,23.695757681903235,77.72208519664261,1.8355188369750977
feeder5,1.7570000200983213,0.04056465666477585,0,0.24999998209695634,-20098321341311187e-24,0,23.695757681903235,77.72208519664261,1.8355188369750977
feeder6,3.230000020098321,0.1615,0,0.24999998209695634,-20098321341311012e-24,0,23.695757681903235,77.72208519664261,1.8355188369750977
feeder7,1.6820000200983214,-0.08410000000000001,0,0.24999998209695634,-2009832134131013e-23,0,23.695757681903235,77.72208519664261,1.8355188369750977
feeder8,2.6810000200983213,-0.13405,0,0.24999998209695634,-20098321341298065e-24,0,23.695757681903235,77.72208519664261,1.8355188369750977
feeder9,1.0658360515035925,0.028868021161420683,0.003163972816370375,0.24999998189527195,-24319963001077714e-24,0,23.695757681903235,77.72208519664261,1.8355188369750977
feeder10,1.2043945205877407,-0.0604,0.0036055037322222884,0.24999998189527195,-2431996300106586e-23,0,23.695757681903235,77.72208519664261,1.8355188369750977
feeder11,2.2652766699560076,0.11355,0.005723354363955317,0.24999998189527195,-24319963001076625e-24,0,23.695757681903235,77.72208519664261,1.8355188369750977
feeder12,1.8359911248013479,-0.09205,0.0050088995186149685,0.24999998189527195,-2431996300110143e-23,0,23.695757681903235,77.72208519664261,1.8355188369750977
