Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.9321072130530346,0.10759496782402059,2.402892908516428,0.24999998138418966,-12156946251910327e-23,0,8.191661441950698,50.39919702160167,1.9474821090698242
feeder2,0.5142257269368713,0.10105,1.506774394632591,0.24999998138418966,-12156946251904816e-23,0,8.191661441950698,50.39919702160167,1.9474821090698242
feeder3,0.7985572163150143,-0.13360000000000002,1.8734429052544483,0.24999998138418966,-12156946251907296e-23,0,8.191661441950698,50.39919702160167,1.9474821090698242
feeder4,0.43821961417283495,-0.07950000000000002,1.1517805073966276,0.24999998138418966,-12156946251906373e-23,0,8.191661441950698,50.39919702160167,1.9474821090698242
feeder5,0.6016064007560724,0.04328633035706156,1.6303937235677601,0.24999998102011398,-12432383237010246e-23,0,8.191661441950698,50.39919702160167,1.9474821090698242
feeder6,1.477911861602456,0.2094,2.710088262721376,0.24999998102011398,-1243238323700879e-22,0,8.191661441950698,50.39919702160167,1.9474821090698242
feeder7,0.5383721688360557,-0.10120000000000001,1.4856279554877767,0.24999998102011398,-12432383237005845e-23,0,8.191661441950698,50.39919702160167,1.9474821090698242
feeder8,0.7898199199976379,-0.15685000000000002,2.3471802043261945,0.24999998102011398,-1243238323700828e-22,0,8.191661441950698,50.39919702160167,1.9474821090698242
feeder9,0.24797161022253175,0.050099803071893545,0.9930285117555533,0.24999998133985465,-12197808494169528e-23,0,8.191661441950698,50.39919702160167,1.9474821090698242
feeder10,0.3994494520563938,-0.07655,1.131550669921691,0.24999998133985465,-12197808494169817e-23,0,8.191661441950698,50.39919702160167,1.9474821090698242
feeder11,0.8487835747992076,0.13225,1.7962165471788774,0.24999998133985465,-12197808494169539e-23,0,8.191661441950698,50.39919702160167,1.9474821090698242
feeder12,0.6040079603264357,-0.10880000000000001,1.5719921616516495,0.24999998133985465,-12197808494168038e-23,0,8.191661441950698,50.39919702160167,1.9474821090698242
