Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.7937571067451341,-0.01462711457065878,4.1737570320459625,0.24999998360067066,7469917148223379e-23,0,-6.104991472164077,-18.894948606347818,1.567026138305664
feeder2,-0.48322468187082784,0.1067,2.6172246071716563,0.24999998360067066,7469917148215516e-23,0,-6.104991472164077,-18.894948606347818,1.567026138305664
feeder3,-0.5191175386202993,-0.13675,3.2541174639211277,0.24999998360067066,7469917148221716e-23,0,-6.104991472164077,-18.894948606347818,1.567026138305664
feeder4,-0.2976103165225012,-0.08515,2.00061024182333,0.24999998360067066,7469917148216475e-23,0,-6.104991472164077,-18.894948606347818,1.567026138305664
feeder5,-0.5709478132081958,-0.07426950522157433,2.8319477388952166,0.24999998368681234,7431297929379768e-23,0,-6.104991472164077,-18.894948606347818,1.567026138305664
feeder6,-0.4673469167253032,0.21200000000000002,4.707346842412324,0.24999998368681234,7431297929386851e-23,0,-6.104991472164077,-18.894948606347818,1.567026138305664
feeder7,-0.47249391337428287,-0.10540000000000001,2.5804938390613037,0.24999998368681234,7431297929377001e-23,0,-6.104991472164077,-18.894948606347818,1.567026138305664
feeder8,-0.7869858593857546,-0.1645,4.076985785072775,0.24999998368681234,7431297929386031e-23,0,-6.104991472164077,-18.894948606347818,1.567026138305664
feeder9,-0.42550876945223126,-0.027314771086648565,1.7245086950571373,0.24999998370682086,7439509385923019e-23,0,-6.104991472164077,-18.894948606347818,1.567026138305664
feeder10,-0.32006865592715417,-0.08225,1.9650685815320603,0.24999998370682086,7439509385921969e-23,0,-6.104991472164077,-18.894948606347818,1.567026138305664
feeder11,-0.447337808279767,0.13360000000000002,3.1193377338846733,0.24999998370682086,7439509385924966e-23,0,-6.104991472164077,-18.894948606347818,1.567026138305664
feeder12,-0.5209462353479244,-0.11045,2.7299461609528306,0.24999998370682086,7439509385926746e-23,0,-6.104991472164077,-18.894948606347818,1.567026138305664
