Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.125805865180217,0.11776025920000924,0.9111940609122424,0.24999996571883748,739075403415109e-22,0,24.767059674829564,69.96694358139352,1.6223740577697754
feeder2,1.7256202430915109,0.11485000000000001,0.571379683000949,0.24999996571883748,7390754034164918e-23,0,24.767059674829564,69.96694358139352,1.6223740577697754
feeder3,2.3605769077973555,-0.15355000000000002,0.710423018295104,0.24999996571883748,7390754034153523e-23,0,24.767059674829564,69.96694358139352,1.6223740577697754
feeder4,1.413236477266116,-0.09250000000000001,0.43676344882634394,0.24999996571883748,739075403415023e-22,0,24.767059674829564,69.96694358139352,1.6223740577697754
feeder5,1.9857431040546847,0.08321462450771236,0.6182568228012872,0.2499999653503527,7314402825384278e-23,0,24.767059674829564,69.96694358139352,1.6223740577697754
feeder6,3.017314974168736,0.20225,1.0276849526872354,0.2499999653503527,7314402825389179e-23,0,24.767059674829564,69.96694358139352,1.6223740577697754
feeder7,1.8316391256054718,-0.11975000000000001,0.5633608012505,0.2499999653503527,731440282538943e-22,0,24.767059674829564,69.96694358139352,1.6223740577697754
feeder8,2.7719323189437586,-0.1831,0.890067607912213,0.2499999653503527,7314402825384236e-23,0,24.767059674829564,69.96694358139352,1.6223740577697754
feeder9,1.1906835675122462,0.05950705467531062,0.3763163565899159,0.2499999665862276,758978377201476e-22,0,24.767059674829564,69.96694358139352,1.6223740577697754
feeder10,1.3081892003914595,-0.08685000000000001,0.4288107237107029,0.2499999665862276,7589783772013535e-23,0,24.767059674829564,69.96694358139352,1.6223740577697754
feeder11,2.143308428784309,0.1412,0.6806914953178531,0.2499999665862276,7589783772024554e-23,0,24.767059674829564,69.96694358139352,1.6223740577697754
feeder12,1.8872801614581738,-0.12415000000000001,0.5957197626439885,0.2499999665862276,758978377202043e-22,0,24.767059674829564,69.96694358139352,1.6223740577697754
