Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.8779071993866805,0.16024555002768048,4.22790706744323,0.24999998200372198,13194345078385543e-23,0,-7.847350520453692,-21.29247774549769,1.6859560012817383
feeder2,-0.4171804177617768,-0.11170000000000001,2.651180285818326,0.24999998200372198,13194345078387046e-23,0,-7.847350520453692,-21.29247774549769,1.6859560012817383
feeder3,-0.7843362753698244,-0.12560000000000002,3.2963361434263736,0.24999998200372198,1319434507838959e-22,0,-7.847350520453692,-21.29247774549769,1.6859560012817383
feeder4,-0.3645661432037803,-0.08310000000000001,2.0265660112603294,0.24999998200372198,1319434507839145e-22,0,-7.847350520453692,-21.29247774549769,1.6859560012817383
feeder5,-0.7276893694542795,-0.08850553248994529,2.8686892374420463,0.24999998191047482,1320122332066853e-22,0,-7.847350520453692,-21.29247774549769,1.6859560012817383
feeder6,-0.9534197444960967,0.19075,4.768419612483863,0.24999998191047482,13201223320670013e-23,0,-7.847350520453692,-21.29247774549769,1.6859560012817383
feeder7,-0.6429731074490609,-0.09855000000000001,2.6139729754368277,0.24999998191047482,13201223320669873e-23,0,-7.847350520453692,-21.29247774549769,1.6859560012817383
feeder8,-0.7958804293808323,-0.16670000000000001,4.129880297368599,0.24999998191047482,13201223320665685e-23,0,-7.847350520453692,-21.29247774549769,1.6859560012817383
feeder9,-0.4662263309362059,0.03490859820754305,1.7462261987828969,0.24999998212225988,13215330907559845e-23,0,-7.847350520453692,-21.29247774549769,1.6859560012817383
feeder10,-0.3538156742424302,0.0818,1.989815542089121,0.24999998212225988,13215330907561038e-23,0,-7.847350520453692,-21.29247774549769,1.6859560012817383
feeder11,-0.7626210384371922,-0.1198,3.158620906283883,0.24999998212225988,13215330907556896e-23,0,-7.847350520453692,-21.29247774549769,1.6859560012817383
feeder12,-0.7013256886157494,-0.10315000000000002,2.7643255564624405,0.24999998212225988,1321533090755693e-22,0,-7.847350520453692,-21.29247774549769,1.6859560012817383
