Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.2770087564868895,-0.022502599840884804,5.631008828682695,0.24999997812941901,-7219580585141371e-23,0,-18.41008492515027,-52.867627210056526,1.6254689693450928
feeder2,-1.3580186891155788,-0.10865000000000001,3.5310187613113846,0.24999997812941901,-7219580585142084e-23,0,-18.41008492515027,-52.867627210056526,1.6254689693450928
feeder3,-1.6712802977544627,-0.13595,4.390280369950268,0.24999997812941901,-7219580585139212e-23,0,-18.41008492515027,-52.867627210056526,1.6254689693450928
feeder4,-0.9671157310840323,-0.08660000000000001,2.699115803279838,0.24999997812941901,-7219580585145904e-23,0,-18.41008492515027,-52.867627210056526,1.6254689693450928
feeder5,-1.539711774670771,-0.11405000000000001,3.8207118518566325,0.24999997763365547,-7718586145005948e-23,0,-18.41008492515027,-52.867627210056526,1.6254689693450928
feeder6,-2.075899257556504,0.02652803040453501,6.3508993347423655,0.24999997763365547,-7718586145003748e-23,0,-18.41008492515027,-52.867627210056526,1.6254689693450928
feeder7,-1.3684635061099872,-0.10565000000000001,3.4814635832958487,0.24999997763365547,-7718586145004527e-23,0,-18.41008492515027,-52.867627210056526,1.6254689693450928
feeder8,-2.072450001590129,-0.1714,5.50045007877599,0.24999997763365547,-7718586145004704e-23,0,-18.41008492515027,-52.867627210056526,1.6254689693450928
feeder9,-1.0474338378957433,-0.06394999999999999,2.3264339107473795,0.24999997806948243,-7285163631347972e-23,0,-18.41008492515027,-52.867627210056526,1.6254689693450928
feeder10,-0.9159589107876716,0.06626072041664564,2.650958983639308,0.24999997806948243,-7285163631348587e-23,0,-18.41008492515027,-52.867627210056526,1.6254689693450928
feeder11,-1.6031158506137757,-0.13025,4.208115923465412,0.24999997806948243,-7285163631346765e-23,0,-18.41008492515027,-52.867627210056526,1.6254689693450928
feeder12,-1.5168104754638114,-0.10830000000000001,3.6828105483154476,0.24999997806948243,-7285163631346922e-23,0,-18.41008492515027,-52.867627210056526,1.6254689693450928
