Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.1674008582581106,0.0803114541282323,0.8395990289455719,0.249999986149876,11279631769537796e-23,0,18.11640032786789,56.81001202813906,1.7473480701446533
feeder2,1.2705150361634132,0.08985,0.5264848510402692,0.249999986149876,11279631769574086e-23,0,18.11640032786789,56.81001202813906,1.7473480701446533
feeder3,1.6163967081087494,-0.11355,0.654603179094933,0.249999986149876,11279631769570518e-23,0,18.11640032786789,56.81001202813906,1.7473480701446533
feeder4,0.9105541122901383,-0.06565,0.40244577491354394,0.249999986149876,11279631769556524e-23,0,18.11640032786789,56.81001202813906,1.7473480701446533
feeder5,1.2903212139414766,0.036412216707352174,0.5696786585404627,0.24999998603774662,1275180606998262e-22,0,18.11640032786789,56.81001202813906,1.7473480701446533
feeder6,2.6710628788699933,0.1809,0.9469369936119459,0.24999998603774662,12751806069980832e-23,0,18.11640032786789,56.81001202813906,1.7473480701446533
feeder7,1.234903838176842,-0.0877,0.5190960343050973,0.24999998603774662,12751806069975948e-23,0,18.11640032786789,56.81001202813906,1.7473480701446533
feeder8,2.0248672602996964,-0.14225000000000002,0.8201326121822432,0.24999998603774662,12751806069990184e-23,0,18.11640032786789,56.81001202813906,1.7473480701446533
feeder9,0.7914942296489396,0.039817063097086006,0.3485056587270332,0.2499999861569899,11162402710334292e-23,0,18.11640032786789,56.81001202813906,1.7473480701446533
feeder10,0.9358792477344854,-0.06665,0.39712064064148744,0.2499999861569899,11162402710335852e-23,0,18.11640032786789,56.81001202813906,1.7473480701446533
feeder11,1.7576130352659118,0.1194,0.630386853110061,0.2499999861569899,11162402710322605e-23,0,18.11640032786789,56.81001202813906,1.7473480701446533
feeder12,1.4423051645668286,-0.09970000000000001,0.5516947238091444,0.2499999861569899,11162402710332604e-23,0,18.11640032786789,56.81001202813906,1.7473480701446533
