Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.9692047280117968,-0.1619999923807501,5.125871740879843,0.24999996348724865,0.08333298713195424,0,-27.156312795086293,-92.35409376395597,1.8509469032287598
feeder2,-2.8473000791997816,-0.1142,5.047967092067827,0.24999996348724865,0.08333298713195424,0,-27.156312795086293,-92.35409376395597,1.8509469032287598
feeder3,-3.877705991796927,-0.12410000000000002,6.276373004664973,0.24999996348724865,0.08333298713195424,0,-27.156312795086293,-92.35409376395597,1.8509469032287598
feeder4,-2.161006269167035,-0.08905,3.85867328203508,0.24999996348724865,0.08333298713195424,0,-27.156312795086293,-92.35409376395597,1.8509469032287598
feeder5,-2.7191583550314613,-0.10754999201632393,4.786825367804926,0.24999996270887578,0.08333298722653457,0,-27.156312795086293,-92.35409376395597,1.8509469032287598
feeder6,-5.41561945210742,-0.18735000000000002,9.079286464880886,0.24999996270887578,0.08333298722653457,0,-27.156312795086293,-92.35409376395597,1.8509469032287598
feeder7,1.8646670127734655,-0.0974,0,0.24999996270887578,0.08333298722653457,0,-27.156312795086293,-92.35409376395597,1.8509469032287598
feeder8,-4.578811735470581,-0.1684,7.863478748244047,0.24999996270887578,0.08333298722653457,0,-27.156312795086293,-92.35409376395597,1.8509469032287598
feeder9,-1.855373892474752,-0.06354999301661898,3.043040905352422,0.24999996290968268,0.08333298712233007,0,-27.156312795086293,-92.35409376395597,1.8509469032287598
feeder10,1.61366701287767,-0.08485000000000001,0,0.24999996290968268,0.08333298712233007,0,-27.156312795086293,-92.35409376395597,1.8509469032287598
feeder11,-3.8996200237496197,-0.10994999999999999,6.0152870366272895,0.24999996290968268,0.08333298712233007,0,-27.156312795086293,-92.35409376395597,1.8509469032287598
feeder12,-3.317722788293224,-0.10149999999999999,5.264389801170894,0.24999996290968268,0.08333298712233007,0,-27.156312795086293,-92.35409376395597,1.8509469032287598
