Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9224823671498656,0.1264106311122173,0.14351747823177163,0.24999999344881615,15461836248842543e-23,0,33.20994615610285,104.0301563339922,1.538135051727295
feeder2,2.203004704515402,0.11465000000000002,0.08999514086623553,0.24999999344881615,1546183624884771e-22,0,33.20994615610285,104.0301563339922,1.538135051727295
feeder3,3.2261046879089523,-0.16690000000000002,0.11189515747268518,0.24999999344881615,15461836248794959e-23,0,33.20994615610285,104.0301563339922,1.538135051727295
feeder4,1.8722074306847984,-0.09705000000000001,0.068792414696839,0.24999999344881615,15461836248846413e-23,0,33.20994615610285,104.0301563339922,1.538135051727295
feeder5,2.8616214393990758,0.07956999291724742,0.09737841658873414,0.24999999333997258,14401219012644395e-23,0,33.20994615610285,104.0301563339922,1.538135051727295
feeder6,3.9961343664809936,0.20790000000000003,0.1618654895068167,0.24999999333997258,1440121901259046e-22,0,33.20994615610285,104.0301563339922,1.538135051727295
feeder7,2.45826772886566,-0.12735000000000002,0.08873212712215017,0.24999999333997258,14401219012613422e-23,0,33.20994615610285,104.0301563339922,1.538135051727295
feeder8,3.6918097824909193,-0.1916,0.1401900734968903,0.24999999333997258,14401219012634058e-23,0,33.20994615610285,104.0301563339922,1.538135051727295
feeder9,1.7855179728110517,0.06067540978448187,0.059481855825785246,0.24999999361580658,171363162993377e-21,0,33.20994615610285,104.0301563339922,1.538135051727295
feeder10,1.807220387230224,-0.09375,0.06777944140661311,0.24999999361580658,17136316299289737e-23,0,33.20994615610285,104.0301563339922,1.538135051727295
feeder11,2.7974071618219027,0.14525,0.1075926668149338,0.24999999361580658,17136316299345114e-23,0,33.20994615610285,104.0301563339922,1.538135051727295
feeder12,2.5778381145885416,-0.13360000000000002,0.09416171404829514,0.24999999361580658,17136316299319796e-23,0,33.20994615610285,104.0301563339922,1.538135051727295
