Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.3807412394965146,-0.07790796751337002,5.74474142274102,0.2499999710084344,-18324450577060186e-23,0,-20.80014881895741,-58.933754987045994,1.6782000064849854
feeder2,-1.369336482745565,-0.11165000000000001,3.602336665990071,0.2499999710084344,-1832445057705877e-22,0,-20.80014881895741,-58.933754987045994,1.6782000064849854
feeder3,-1.9559530650171024,-0.12615,4.478953248261608,0.2499999710084344,-18324450577053788e-23,0,-20.80014881895741,-58.933754987045994,1.6782000064849854
feeder4,-1.09263112861438,-0.08305000000000001,2.7536313118588858,0.2499999710084344,-1832445057705716e-22,0,-20.80014881895741,-58.933754987045994,1.6782000064849854
feeder5,-1.753880709138647,0.04345781083923442,3.897880892811937,0.2499999709094554,-1836732900201865e-22,0,-20.80014881895741,-58.933754987045994,1.6782000064849854
feeder6,-2.6691717160131607,-0.1905,6.479171899686451,0.2499999709094554,-18367329002019146e-23,0,-20.80014881895741,-58.933754987045994,1.6782000064849854
feeder7,-1.5767804114425696,-0.09875,3.5517805951158596,0.2499999709094554,-183673290020202e-21,0,-20.80014881895741,-58.933754987045994,1.6782000064849854
feeder8,-2.2725454742896916,-0.16695000000000002,5.611545657962981,0.2499999709094554,-18367329002017534e-23,0,-20.80014881895741,-58.933754987045994,1.6782000064849854
feeder9,-1.0906912125288832,0.03932644136340459,2.3726913948784976,0.24999997110948413,-18234961439120462e-23,0,-20.80014881895741,-58.933754987045994,1.6782000064849854
feeder10,-1.0676689032489008,-0.0818,2.703669085598515,0.24999997110948413,-1823496143912119e-22,0,-20.80014881895741,-58.933754987045994,1.6782000064849854
feeder11,-1.8857874315308336,-0.12030000000000002,4.291787613880448,0.24999997110948413,-1823496143912171e-22,0,-20.80014881895741,-58.933754987045994,1.6782000064849854
feeder12,-1.6890371947082585,-0.10335000000000001,3.756037377057873,0.24999997110948413,-18234961439120576e-23,0,-20.80014881895741,-58.933754987045994,1.6782000064849854
