Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.9845306074498574,0.025934581507594937,5.349530642844293,0.24999998417008534,-3539443539131503e-23,0,-15.886101156697055,-50.98114629536696,1.5816850662231445
feeder2,-1.1795131098521687,-0.10875,3.354513145246604,0.24999998417008534,-35394435391461434e-24,0,-15.886101156697055,-50.98114629536696,1.5816850662231445
feeder3,-1.4338226670164542,-0.13685,4.17082270241089,0.24999998417008534,-3539443539121358e-23,0,-15.886101156697055,-50.98114629536696,1.5816850662231445
feeder4,-0.8341946219237886,-0.08650000000000001,2.564194657318224,0.24999998417008534,-353944353912471e-22,0,-15.886101156697055,-50.98114629536696,1.5816850662231445
feeder5,-1.3517252565218656,-0.1139,3.629725279046319,0.2499999827469467,-22524453520806095e-24,0,-15.886101156697055,-50.98114629536696,1.5816850662231445
feeder6,-1.7544358617468117,0.07787298266903336,6.033435884271265,0.2499999827469467,-22524453520928554e-24,0,-15.886101156697055,-50.98114629536696,1.5816850662231445
feeder7,-1.1484350675473856,-0.10794999999999999,3.307435090071839,0.2499999827469467,-22524453520892095e-24,0,-15.886101156697055,-50.98114629536696,1.5816850662231445
feeder8,-1.8314981527313874,-0.16970000000000002,5.225498175255841,0.2499999827469467,-22524453520913665e-24,0,-15.886101156697055,-50.98114629536696,1.5816850662231445
feeder9,-0.9241866418077671,-0.04650574211112077,2.2101866662073615,0.2499999833886505,-24399594348125333e-24,0,-15.886101156697055,-50.98114629536696,1.5816850662231445
feeder10,-0.8114958697106529,0.08535000000000001,2.5184958941102473,0.2499999833886505,-2439959434782329e-23,0,-15.886101156697055,-50.98114629536696,1.5816850662231445
feeder11,-1.331844808581641,-0.1333,3.9978448329812353,0.2499999833886505,-2439959434790747e-23,0,-15.886101156697055,-50.98114629536696,1.5816850662231445
feeder12,-1.302787886677474,-0.10980000000000001,3.4987879110770685,0.2499999833886505,-2439959434783514e-23,0,-15.886101156697055,-50.98114629536696,1.5816850662231445
