Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.0986207205033796,0.08352019509876235,0.9273793531097789,0.24999997675018287,-7361315879824008e-23,0,17.512301670108208,60.25691132989732,1.8646690845489502
feeder2,1.2224711710010816,0.0902,0.5815289026120772,0.24999997675018287,-736131587982957e-22,0,17.512301670108208,60.25691132989732,1.8646690845489502
feeder3,1.559958057051248,-0.11415,0.723042016561911,0.24999997675018287,-7361315879825909e-23,0,17.512301670108208,60.25691132989732,1.8646690845489502
feeder4,0.8794785467659604,-0.06620000000000001,0.4445215268471984,0.24999997675018287,-7361315879820907e-23,0,17.512301670108208,60.25691132989732,1.8646690845489502
feeder5,1.2417613197178194,0.038449051817995905,0.6292387712575049,0.24999997541124155,-909753243545673e-22,0,17.512301670108208,60.25691132989732,1.8646690845489502
feeder6,2.603060726053663,0.18245,1.045939364921661,0.24999997541124155,-9097532435453283e-23,0,17.512301670108208,60.25691132989732,1.8646690845489502
feeder7,1.1866325067356869,-0.08800000000000001,0.5733675842396374,0.24999997541124155,-9097532435450476e-23,0,17.512301670108208,60.25691132989732,1.8646690845489502
feeder8,1.954122520108167,-0.143,0.9058775708671574,0.24999997541124155,-9097532435449761e-23,0,17.512301670108208,60.25691132989732,1.8646690845489502
feeder9,0.759341200011142,0.04188430003457537,0.3846588724422224,0.24999997685498765,-724533645598056e-22,0,17.512301670108208,60.25691132989732,1.8646690845489502
feeder10,0.9056831818472765,-0.06720000000000001,0.4383168906060882,0.24999997685498765,-7245336455985734e-23,0,17.512301670108208,60.25691132989732,1.8646690845489502
feeder11,1.7012185464973635,0.11985,0.695781525956001,0.24999997685498765,-7245336455984504e-23,0,17.512301670108208,60.25691132989732,1.8646690845489502
feeder12,1.3970739901596052,-0.1003,0.6089260822937593,0.24999997685498765,-724533645598497e-22,0,17.512301670108208,60.25691132989732,1.8646690845489502
