Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6409681449571343,0.12021903486951598,0.477031990067065,0.2499999676562233,-1350241989848826e-22,0,29.42282742552934,91.57855036196008,1.6128618717193604
feeder2,2.0128691378655414,0.1156,0.2991309971586572,0.2499999676562233,-1350241989848938e-22,0,29.42282742552934,91.57855036196008,1.6128618717193604
feeder3,2.820076609933223,-0.15960000000000002,0.37192352509097626,0.2499999676562233,-13502419898486565e-23,0,29.42282742552934,91.57855036196008,1.6128618717193604
feeder4,1.673343971956424,-0.0951,0.22865616306777478,0.2499999676562233,-135024198984859e-21,0,29.42282742552934,91.57855036196008,1.6128618717193604
feeder5,2.420327836757995,0.08010249682099366,0.3236723071578087,0.2499999663992709,-1439158034796047e-22,0,29.42282742552934,91.57855036196008,1.6128618717193604
feeder6,3.582982370781631,0.20605000000000004,0.5380177731341729,0.2499999663992709,-14391580347960366e-23,0,29.42282742552934,91.57855036196008,1.6128618717193604
feeder7,2.183067224087287,-0.12390000000000001,0.29493291982851677,0.2499999663992709,-1439158034796152e-22,0,29.42282742552934,91.57855036196008,1.6128618717193604
feeder8,3.270028358403509,-0.18680000000000002,0.46597178551229457,0.2499999663992709,-14391580347961062e-23,0,29.42282742552934,91.57855036196008,1.6128618717193604
feeder9,1.4689557095769001,0.057259795473127095,0.19704441676941187,0.2499999692824851,-12634631202422218e-23,0,29.42282742552934,91.57855036196008,1.6128618717193604
feeder10,1.551468933552365,-0.0888,0.22453119279394715,0.2499999692824851,-12634631202421096e-23,0,29.42282742552934,91.57855036196008,1.6128618717193604
feeder11,2.526580697172885,0.14415,0.3564194291734274,0.2499999692824851,-12634631202422038e-23,0,29.42282742552934,91.57855036196008,1.6128618717193604
feeder12,2.264073065101404,-0.1288,0.31192706124490815,0.2499999692824851,-12634631202420834e-23,0,29.42282742552934,91.57855036196008,1.6128618717193604
