Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.883637140003727,0.08599109832179316,1.1613629537813424,0.24999998288461278,-9378506953807828e-23,0,15.659314857015982,58.813776717142524,1.887171983718872
feeder2,1.0837478900978108,0.09060000000000001,0.7282522036872587,0.24999998288461278,-937850695381772e-22,0,15.659314857015982,58.813776717142524,1.887171983718872
feeder3,1.3895301514407876,-0.11475,0.9054699423442818,0.24999998288461278,-9378506953808152e-23,0,15.659314857015982,58.813776717142524,1.887171983718872
feeder4,0.7793230652507805,-0.06680000000000001,0.556677028534289,0.24999998288461278,-9378506953803966e-23,0,15.659314857015982,58.813776717142524,1.887171983718872
feeder5,1.0940004187903762,0.04032665595534632,0.787999673840222,0.24999998299251858,-9263059830870573e-23,0,15.659314857015982,58.813776717142524,1.887171983718872
feeder6,2.3701638248095875,0.18400000000000002,1.3098362678210111,0.24999998299251858,-926305983088351e-22,0,15.659314857015982,58.813776717142524,1.887171983718872
feeder7,1.049968357888264,-0.0884,0.7180317347423344,0.24999998299251858,-9263059830865758e-23,0,15.659314857015982,58.813776717142524,1.887171983718872
feeder8,1.7405640666796376,-0.14375000000000002,1.1344360259509607,0.24999998299251858,-92630598308774e-21,0,15.659314857015982,58.813776717142524,1.887171983718872
feeder9,0.6675765189616188,0.04384212451575985,0.4814235748059259,0.24999998289276804,-9376754476044914e-23,0,15.659314857015982,58.813776717142524,1.887171983718872
feeder10,0.8074204360057876,-0.06780000000000001,0.5485796577617572,0.24999998289276804,-9376754476038065e-23,0,15.659314857015982,58.813776717142524,1.887171983718872
feeder11,1.5351881319969016,0.12030000000000002,0.8708119617706434,0.24999998289276804,-9376754476062239e-23,0,15.659314857015982,58.813776717142524,1.887171983718872
feeder12,1.2558928855214426,-0.10089999999999999,0.7621072082461021,0.24999998289276804,-9376754476047572e-23,0,15.659314857015982,58.813776717142524,1.887171983718872
