Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.783000226719413,0.11474514695449653,0,0.24999996341174854,-22671941292170697e-23,0,32.91317277203103,150.66004836397204,1.5905020236968994
feeder2,2.161000226719413,0.10805000000000001,0,0.24999996341174854,-22671941292159746e-23,0,32.91317277203103,150.66004836397204,1.5905020236968994
feeder3,3.064000226719413,-0.1532,0,0.24999996341174854,-22671941292152287e-23,0,32.91317277203103,150.66004836397204,1.5905020236968994
feeder4,1.811000226719413,-0.09055,0,0.24999996341174854,-22671941292157838e-23,0,32.91317277203103,150.66004836397204,1.5905020236968994
feeder5,2.9130002722195734,0.07587777835309081,0,0.24999995996703775,-27221957361849226e-23,0,32.91317277203103,150.66004836397204,1.5905020236968994
feeder6,4.001000272219574,0.20005000000000003,0,0.24999995996703775,-27221957361877453e-23,0,32.91317277203103,150.66004836397204,1.5905020236968994
feeder7,2.5170002722195735,-0.12585,0,0.24999995996703775,-2722195736186424e-22,0,32.91317277203103,150.66004836397204,1.5905020236968994
feeder8,3.6350002722195733,-0.18175,0,0.24999995996703775,-27221957361875643e-23,0,32.91317277203103,150.66004836397204,1.5905020236968994
feeder9,1.855000192958861,0.057854515803789724,0,0.24999996627214566,-19295886119885785e-23,0,32.91317277203103,150.66004836397204,1.5905020236968994
feeder10,1.8220001929588612,-0.09110000000000001,0,0.24999996627214566,-1929588611989667e-22,0,32.91317277203103,150.66004836397204,1.5905020236968994
feeder11,2.7870001929588613,0.13935,0,0.24999996627214566,-1929588611990187e-22,0,32.91317277203103,150.66004836397204,1.5905020236968994
feeder12,2.554000192958861,-0.1277,0,0.24999996627214566,-19295886119892288e-23,0,32.91317277203103,150.66004836397204,1.5905020236968994
