Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6876180303083936,0.12740662151944498,0.4223820791140511,0.24999996476268352,-10942244447006458e-23,0,30.673077992196887,96.08341681055676,1.7084770202636719
feeder2,2.045138236079967,0.1155,0.2648618733424775,0.24999996476268352,-10942244447006444e-23,0,30.673077992196887,96.08341681055676,1.7084770202636719
feeder3,2.9876849848401346,-0.16585000000000003,0.32931512458231027,0.24999996476268352,-10942244447006815e-23,0,30.673077992196887,96.08341681055676,1.7084770202636719
feeder4,1.7355393137286033,-0.0969,0.2024607956938411,0.24999996476268352,-10942244447004429e-23,0,30.673077992196887,96.08341681055676,1.7084770202636719
feeder5,2.6134084799352144,0.08235434308770354,0.2865916320414943,0.24999996388501214,-11197670875905694e-23,0,30.673077992196887,96.08341681055676,1.7084770202636719
feeder6,3.6886188721940467,0.20825000000000002,0.4763812397826623,0.24999996388501214,-11197670875906741e-23,0,30.673077992196887,96.08341681055676,1.7084770202636719
feeder7,2.2738553747273116,-0.12675,0.26114473724939713,0.24999996388501214,-1119767087590554e-22,0,30.673077992196887,96.08341681055676,1.7084770202636719
feeder8,3.3994111084704444,-0.1906,0.4125890035062641,0.24999996388501214,-11197670875906214e-23,0,30.673077992196887,96.08341681055676,1.7084770202636719
feeder9,1.614360167463677,0.061753927409916864,0.17463993613957918,0.2499999661367698,-10360325615256478e-23,0,30.673077992196887,96.08341681055676,1.7084770202636719
feeder10,1.6439986545201632,-0.09215000000000001,0.19900144908309303,0.2499999661367698,-10360325615260255e-23,0,30.673077992196887,96.08341681055676,1.7084770202636719
feeder11,2.593106431974425,0.14545,0.3158936716288311,0.2499999661367698,-10360325615256752e-23,0,30.673077992196887,96.08341681055676,1.7084770202636719
feeder12,2.381539909259868,-0.1329,0.2764601943433884,0.2499999661367698,-10360325615256583e-23,0,30.673077992196887,96.08341681055676,1.7084770202636719
