Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.3592527286286735,0.1235211842359604,4.720252958024055,0.2499999509351592,-2293953814283012e-22,0,-10.498681426467162,-31.77600911744061,1.588381052017212
feeder2,-0.7829138531709895,-0.10885,2.959914082566371,0.2499999509351592,-2293953814282848e-22,0,-10.498681426467162,-31.77600911744061,1.588381052017212
feeder3,-0.9471990478818489,-0.13665000000000002,3.6801992772772305,0.2499999509351592,-22939538142830266e-23,0,-10.498681426467162,-31.77600911744061,1.588381052017212
feeder4,-0.5315623387056007,-0.08655000000000002,2.262562568100982,0.2499999509351592,-22939538142830023e-23,0,-10.498681426467162,-31.77600911744061,1.588381052017212
feeder5,-0.921752003324448,-0.11405000000000001,3.2027522381805156,0.24999995017418714,-23485606752565666e-23,0,-10.498681426467162,-31.77600911744061,1.588381052017212
feeder6,-1.0417087705540022,0.17836902348241662,5.32370900541007,0.24999995017418714,-23485606752560054e-23,0,-10.498681426467162,-31.77600911744061,1.588381052017212
feeder7,-0.765373691968454,-0.10765000000000001,2.9183739268245215,0.24999995017418714,-23485606752564136e-23,0,-10.498681426467162,-31.77600911744061,1.588381052017212
feeder8,-1.201810624323795,-0.17045,4.610810859179862,0.24999995017418714,-234856067525668e-21,0,-10.498681426467162,-31.77600911744061,1.588381052017212
feeder9,-0.6681821366202888,0.017240409536928666,1.9501823751249336,0.2499999500236098,-2385046447563513e-22,0,-10.498681426467162,-31.77600911744061,1.588381052017212
feeder10,-0.5052223207645034,0.08585000000000001,2.2222225592691482,0.2499999500236098,-2385046447563433e-22,0,-10.498681426467162,-31.77600911744061,1.588381052017212
feeder11,-0.8755421319573645,-0.13260000000000002,3.5275423704620095,0.2499999500236098,-2385046447563833e-22,0,-10.498681426467162,-31.77600911744061,1.588381052017212
feeder12,-0.8991937665665765,-0.10940000000000001,3.0871940050712214,0.2499999500236098,-2385046447563529e-22,0,-10.498681426467162,-31.77600911744061,1.588381052017212
