Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.884473324811014,0.08462959503838734,1.1805265317164482,0.24999999070003523,14347253786807104e-23,0,15.652205685143521,59.047945947203935,1.838810920715332
feeder2,1.0807307437324543,0.09105,0.7402691127950077,0.24999999070003523,14347253786811247e-23,0,15.652205685143521,59.047945947203935,1.838810920715332
feeder3,1.3885887304258806,-0.11545000000000001,0.9204111261015817,0.24999999070003523,14347253786804783e-23,0,15.652205685143521,59.047945947203935,1.838810920715332
feeder4,0.7821370854435481,-0.0674,0.5658627710839141,0.24999999070003523,14347253786810376e-23,0,15.652205685143521,59.047945947203935,1.838810920715332
feeder5,1.0939974777915176,0.037745754137133714,0.8010023784486151,0.2499999907117351,1437598674272687e-22,0,15.652205685143521,59.047945947203935,1.838810920715332
feeder6,2.37854994510058,0.1855,1.3314499111395526,0.2499999907117351,1437598674272228e-22,0,15.652205685143521,59.047945947203935,1.838810920715332
feeder7,1.046119860621703,-0.0888,0.7298799956184298,0.2499999907117351,14375986742724488e-23,0,15.652205685143521,59.047945947203935,1.838810920715332
feeder8,1.7358444710570464,-0.14445,1.153155385183086,0.2499999907117351,14375986742728003e-23,0,15.652205685143521,59.047945947203935,1.838810920715332
feeder9,0.6638713396624687,0.04343688671390741,0.48912851683088476,0.2499999907067301,14350664656185294e-23,0,15.652205685143521,59.047945947203935,1.838810920715332
feeder10,0.8096403361765716,-0.06835000000000001,0.5573595203167818,0.2499999907067301,14350664656183553e-23,0,15.652205685143521,59.047945947203935,1.838810920715332
feeder11,1.5302507951102085,0.12075000000000001,0.8847490613831451,0.2499999907067301,14350664656182092e-23,0,15.652205685143521,59.047945947203935,1.838810920715332
feeder12,1.2556953375268811,-0.10149999999999999,0.7743045189664721,0.2499999907067301,14350664656181827e-23,0,15.652205685143521,59.047945947203935,1.838810920715332
