Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.5847614341748472,0.022500453877115648,3.952761394469926,0.2499999874788288,3970492122495791e-23,0,-3.9201343019451595,-12.358223386882115,1.5860750675201416
feeder2,-0.3046455941338212,0.1087,2.4786455544289,0.2499999874788288,39704921225153304e-24,0,-3.9201343019451595,-12.358223386882115,1.5860750675201416
feeder3,-0.3428157017752792,-0.13695,3.081815662070358,0.2499999874788288,39704921225093846e-24,0,-3.9201343019451595,-12.358223386882115,1.5860750675201416
feeder4,-0.16568025494221014,-0.08645000000000001,1.894680215237289,0.2499999874788288,3970492122509783e-23,0,-3.9201343019451595,-12.358223386882115,1.5860750675201416
feeder5,-0.4049994270317191,-0.030217728196233057,2.6819993722362305,0.24999998731323744,5479548868648785e-23,0,-3.9201343019451595,-12.358223386882115,1.5860750675201416
feeder6,-0.1820982600959736,0.2138,4.458098205300485,0.24999998731323744,54795488686510885e-24,0,-3.9201343019451595,-12.358223386882115,1.5860750675201416
feeder7,-0.2848596933201858,-0.10794999999999999,2.443859638524697,0.24999998731323744,54795488686602325e-24,0,-3.9201343019451595,-12.358223386882115,1.5860750675201416
feeder8,-0.47611410054833414,-0.16925,3.8611140457528452,0.24999998731323744,54795488686484316e-24,0,-3.9201343019451595,-12.358223386882115,1.5860750675201416
feeder9,-0.345110973742387,0.00015254518190194188,1.6331109248844289,0.249999987460147,4885795814449813e-23,0,-3.9201343019451595,-12.358223386882115,1.5860750675201416
feeder10,-0.15992132126517447,-0.08505000000000001,1.8609212724072164,0.249999987460147,4885795814434751e-23,0,-3.9201343019451595,-12.358223386882115,1.5860750675201416
feeder11,-0.2840149872489537,0.1335,2.9540149383909955,0.249999987460147,48857958144358554e-24,0,-3.9201343019451595,-12.358223386882115,1.5860750675201416
feeder12,-0.3852609049868376,-0.11000000000000001,2.5852608561288797,0.249999987460147,4885795814439022e-23,0,-3.9201343019451595,-12.358223386882115,1.5860750675201416
