Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.5138419503777136,0.07602955649368658,0.4021582144503997,0.24999996889741513,-16482811350252332e-23,0,21.013961906695133,65.28337499013288,1.767052173614502
feeder2,1.5148199904246604,0.08835,0.25218017440345314,0.24999996889741513,-1648281135024722e-22,0,21.013961906695133,65.28337499013288,1.767052173614502
feeder3,1.8884527882169129,-0.1101,0.3135473766112006,0.24999996889741513,-164828113502599e-21,0,21.013961906695133,65.28337499013288,1.767052173614502
feeder4,1.0612332779839795,-0.0627,0.19276688684413407,0.24999996889741513,-16482811350255895e-23,0,21.013961906695133,65.28337499013288,1.767052173614502
feeder5,1.5331306873380457,0.03954088903437933,0.27286947149307217,0.24999996917493528,-15883111785882222e-23,0,21.013961906695133,65.28337499013288,1.767052173614502
feeder6,2.972428255050211,0.1713,0.45357190378090695,0.24999996917493528,-15883111785877947e-23,0,21.013961906695133,65.28337499013288,1.767052173614502
feeder7,1.4703591424665508,-0.08595000000000001,0.24864101636456723,0.24999996917493528,-1588311178587555e-22,0,21.013961906695133,65.28337499013288,1.767052173614502
feeder8,2.3661660919715977,-0.13795,0.3928340668595202,0.24999996917493528,-15883111785846353e-23,0,21.013961906695133,65.28337499013288,1.767052173614502
feeder9,0.9390343002365047,0.03447356245698188,0.16896586527874646,0.249999968903375,-1655152510237681e-22,0,21.013961906695133,65.28337499013288,1.767052173614502
feeder10,1.0714642676754664,-0.0632,0.19253589783978461,0.249999968903375,-16551525102369865e-23,0,21.013961906695133,65.28337499013288,1.767052173614502
feeder11,2.0303698700113855,0.1168,0.3056302955038651,0.249999968903375,-16551525102359404e-23,0,21.013961906695133,65.28337499013288,1.767052173614502
feeder12,1.648522154776545,-0.0958,0.2674780107387061,0.249999968903375,-16551525102367007e-23,0,21.013961906695133,65.28337499013288,1.767052173614502
