Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5157896915597107,0.1009137725380537,2.8642102773673876,0.2499999773757397,31072901572063296e-24,0,5.173625979839721,17.08589979842068,1.5724420547485352
feeder2,0.3449486969463116,0.10705,1.7960512719807868,0.2499999773757397,3107290157211556e-23,0,5.173625979839721,17.08589979842068,1.5724420547485352
feeder3,0.5038856254980688,-0.13685,2.2331143434290297,0.2499999773757397,3107290157210895e-23,0,5.173625979839721,17.08589979842068,1.5724420547485352
feeder4,0.33509580177286,-0.0854,1.3729041671542384,0.2499999773757397,31072901572139854e-24,0,5.173625979839721,17.08589979842068,1.5724420547485352
feeder5,0.31859650740392265,0.04392595557321227,1.94340345345897,0.24999997749406405,39137107432884485e-24,0,5.173625979839721,17.08589979842068,1.5724420547485352
feeder6,1.0136175699889098,0.2122,3.2303823908739826,0.24999997749406405,3913710743285449e-23,0,5.173625979839721,17.08589979842068,1.5724420547485352
feeder7,0.3451549102376058,-0.1058,1.7708450506252869,0.24999997749406405,39137107432925474e-24,0,5.173625979839721,17.08589979842068,1.5724420547485352
feeder8,0.5051982417965676,-0.16515000000000002,2.797801719066325,0.24999997749406405,39137107432841406e-24,0,5.173625979839721,17.08589979842068,1.5724420547485352
feeder9,0.11557904557454533,0.049991537342150075,1.1834209178806674,0.24999997750722971,36544787212643084e-24,0,5.173625979839721,17.08589979842068,1.5724420547485352
feeder10,0.3054980478025273,-0.0827,1.3485019156526854,0.24999997750722971,3654478721268317e-23,0,5.173625979839721,17.08589979842068,1.5724420547485352
feeder11,0.5333963482716375,0.1337,2.1406036151835752,0.24999997750722971,3654478721262541e-23,0,5.173625979839721,17.08589979842068,1.5724420547485352
feeder12,0.3366110841706835,-0.1105,1.8733888792845292,0.24999997750722971,36544787212642945e-24,0,5.173625979839721,17.08589979842068,1.5724420547485352
