Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.15505834149411843,0.07341357184681069,3.5340582884296623,0.24999999000873607,53064456123553445e-24,0,-0.7384147766602198,-3.9942085960845723,1.611633062362671
feeder2,-0.09909076816022042,0.10585,2.2160907150957643,0.24999999000873607,53064456133620034e-24,0,-0.7384147766602198,-3.9942085960845723,1.611633062362671
feeder3,-0.0243690335738209,-0.13655,2.7553689805093646,0.24999999000873607,53064456139964675e-24,0,-0.7384147766602198,-3.9942085960845723,1.611633062362671
feeder4,-0.00498297271205203,-0.08445000000000001,1.693982919647596,0.24999999000873607,53064456134052583e-24,0,-0.7384147766602198,-3.9942085960845723,1.611633062362671
feeder5,-0.13890399775992304,0.013769402835968114,2.397903942514464,0.24999998997341513,5524545879772561e-23,0,-0.7384147766602198,-3.9942085960845723,1.611633062362671
feeder6,0.2471335419933661,0.21165,3.9858664027611748,0.24999998997341513,55245458804148155e-24,0,-0.7384147766602198,-3.9942085960845723,1.611633062362671
feeder7,-0.0929896130524525,-0.10460000000000001,2.1849895578069938,0.24999998997341513,55245458803265256e-24,0,-0.7384147766602198,-3.9942085960845723,1.611633062362671
feeder8,-0.19011888338110552,-0.16310000000000002,3.4521188281356467,0.24999998997341513,55245458796288987e-24,0,-0.7384147766602198,-3.9942085960845723,1.611633062362671
feeder9,-0.1662300076015658,0.030264220569489478,1.460229954386464,0.24999999003176196,5321510176509748e-23,0,-0.7384147766602198,-3.9942085960845723,1.611633062362671
feeder10,-0.037924355829336176,-0.0813,1.6639243026142343,0.24999999003176196,53215101768818e-21,0,-0.7384147766602198,-3.9942085960845723,1.611633062362671
feeder11,0.028696781973375333,0.1335,2.641303164811523,0.24999999003176196,5321510176673161e-23,0,-0.7384147766602198,-3.9942085960845723,1.611633062362671
feeder12,-0.10458541197970928,-0.11035,2.3115853587646074,0.24999999003176196,53215101771170876e-24,0,-0.7384147766602198,-3.9942085960845723,1.611633062362671
