Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.8663055140564809,-0.024011431496533606,4.212305451758821,0.2499999740785172,6229765975572098e-23,0,-6.4375738786062815,-17.258062639563672,1.5593509674072266
feeder2,-0.47639711672459467,0.10825000000000001,2.641397054426935,0.2499999740785172,6229765975578537e-23,0,-6.4375738786062815,-17.258062639563672,1.5593509674072266
feeder3,-0.5851722576864556,-0.13495,3.2841721953887957,0.2499999740785172,6229765975565674e-23,0,-6.4375738786062815,-17.258062639563672,1.5593509674072266
feeder4,-0.2890877574569893,-0.08650000000000001,2.0190876951593295,0.2499999740785172,6229765975570364e-23,0,-6.4375738786062815,-17.258062639563672,1.5593509674072266
feeder5,-0.5821033873234481,-0.07743755049617909,2.8581033318775315,0.24999997345654945,55445916458039676e-24,0,-6.4375738786062815,-17.258062639563672,1.5593509674072266
feeder6,-0.5058235230392497,0.21225000000000002,4.750823467593333,0.24999997345654945,5544591645833175e-23,0,-6.4375738786062815,-17.258062639563672,1.5593509674072266
feeder7,-0.5433270997454552,-0.10305,2.6043270442995388,0.24999997345654945,5544591645824753e-23,0,-6.4375738786062815,-17.258062639563672,1.5593509674072266
feeder8,-0.6776405085896503,-0.17185,4.114640453143734,0.24999997345654945,5544591645834847e-23,0,-6.4375738786062815,-17.258062639563672,1.5593509674072266
feeder9,-0.4622825849788873,0.05560185527414703,1.7402825240116373,0.24999997402436624,6096725004180089e-23,0,-6.4375738786062815,-17.258062639563672,1.5593509674072266
feeder10,-0.23304285986954767,0.08750000000000001,1.9830427989022976,0.24999997402436624,6096725004205245e-23,0,-6.4375738786062815,-17.258062639563672,1.5593509674072266
feeder11,-0.602869956531651,-0.12725,3.147869895564401,0.24999997402436624,6096725004209276e-23,0,-6.4375738786062815,-17.258062639563672,1.5593509674072266
feeder12,-0.6139166713828438,-0.10705,2.7549166104155938,0.24999997402436624,6096725004190128e-23,0,-6.4375738786062815,-17.258062639563672,1.5593509674072266
