Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7570002271875165,0.06122276994600043,0,0.24999995303505815,-22718751643725747e-23,0,22.670807115953348,53.295289061753664,1.9292221069335938
feeder2,1.7590002271875163,0.08795,0,0.24999995303505815,-22718751643711622e-23,0,22.670807115953348,53.295289061753664,1.9292221069335938
feeder3,2.0150002271875165,-0.10075,0,0.24999995303505815,-22718751643728224e-23,0,22.670807115953348,53.295289061753664,1.9292221069335938
feeder4,1.1690002271875164,-0.05845,0,0.24999995303505815,-22718751643731697e-23,0,22.670807115953348,53.295289061753664,1.9292221069335938
feeder5,1.706000229706245,0.04144821862957626,0,0.24999995262816688,-22970624523124602e-23,0,22.670807115953348,53.295289061753664,1.9292221069335938
feeder6,3.041000229706245,0.15205000000000002,0,0.24999995262816688,-22970624523131058e-23,0,22.670807115953348,53.295289061753664,1.9292221069335938
feeder7,1.5970002297062451,-0.07985,0,0.24999995262816688,-2297062452312696e-22,0,22.670807115953348,53.295289061753664,1.9292221069335938
feeder8,2.562000229706245,-0.1281,0,0.24999995262816688,-22970624523134216e-23,0,22.670807115953348,53.295289061753664,1.9292221069335938
feeder9,1.029000228593808,0.02925700991140156,0,0.24999995279382728,-2285938081004066e-22,0,22.670807115953348,53.295289061753664,1.9292221069335938
feeder10,1.136000228593808,-0.056799999999999996,0,0.24999995279382728,-22859380810026774e-23,0,22.670807115953348,53.295289061753664,1.9292221069335938
feeder11,2.1390002285938077,0.10694999999999999,0,0.24999995279382728,-22859380810033434e-23,0,22.670807115953348,53.295289061753664,1.9292221069335938
feeder12,1.756000228593808,-0.0878,0,0.24999995279382728,-22859380810027876e-23,0,22.670807115953348,53.295289061753664,1.9292221069335938
