Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.2627499318940452,0.12297556787628346,4.633750019009074,0.24999998168275434,-8711502929074918e-23,0,-10.363496391139712,-57.85421860353744,1.9499599933624268
feeder2,-0.8166707563735472,-0.10445,2.9056708434885765,0.24999998168275434,-8711502929075442e-23,0,-10.363496391139712,-57.85421860353744,1.9499599933624268
feeder3,-0.8917560402319197,-0.13605,3.612756127346949,0.24999998168275434,-8711502929077219e-23,0,-10.363496391139712,-57.85421860353744,1.9499599933624268
feeder4,-0.5600988712707823,-0.08305000000000001,2.2210989583858116,0.24999998168275434,-8711502929077509e-23,0,-10.363496391139712,-57.85421860353744,1.9499599933624268
feeder5,-0.88605885270481,-0.1129,3.144058941370851,0.24999998150667377,-8866604082485827e-23,0,-10.363496391139712,-57.85421860353744,1.9499599933624268
feeder6,-1.001146888825069,0.17466318465004504,5.226146977491109,0.24999998150667377,-8866604082484953e-23,0,-10.363496391139712,-57.85421860353744,1.9499599933624268
feeder7,-0.7928918619202076,-0.10360000000000001,2.8648919505862485,0.24999998150667377,-8866604082486923e-23,0,-10.363496391139712,-57.85421860353744,1.9499599933624268
feeder8,-1.3053132787622594,-0.16105000000000003,4.5263133674283,0.24999998150667377,-8866604082485062e-23,0,-10.363496391139712,-57.85421860353744,1.9499599933624268
feeder9,-0.6336894487463246,0.029983725819980142,1.9146895360076117,0.249999981688418,-8726128715396282e-23,0,-10.363496391139712,-57.85421860353744,1.9499599933624268
feeder10,-0.5867783614335053,0.07975,2.1817784486947924,0.249999981688418,-8726128715396669e-23,0,-10.363496391139712,-57.85421860353744,1.9499599933624268
feeder11,-0.7963415517791089,-0.13335,3.463341639040396,0.249999981688418,-872612871539765e-22,0,-10.363496391139712,-57.85421860353744,1.9499599933624268
feeder12,-0.8310074592642821,-0.11000000000000001,3.0310075465255695,0.249999981688418,-8726128715396383e-23,0,-10.363496391139712,-57.85421860353744,1.9499599933624268
