Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.4154386576862241,0.09121657346656416,1.7445613453342306,0.24999998565957263,-30204545128409575e-25,0,11.663015682039736,63.02888058168974,1.7686889171600342
feeder2,0.7770434354609677,0.09355000000000001,1.093956567559487,0.24999998565957263,-3020454512834461e-24,0,11.663015682039736,63.02888058168974,1.7686889171600342
feeder3,1.034832762688124,-0.11975000000000001,1.3601672403323306,0.24999998565957263,-30204545128099754e-25,0,11.663015682039736,63.02888058168974,1.7686889171600342
feeder4,0.5757780344617345,-0.0706,0.83622196855872,0.24999998565957263,-3020454512850982e-24,0,11.663015682039736,63.02888058168974,1.7686889171600342
feeder5,0.7942927268791711,0.03905335641204888,1.1837072759980867,0.2499999855533526,-2877257755841064e-24,0,11.663015682039736,63.02888058168974,1.7686889171600342
feeder6,1.898406935042547,0.19330000000000003,1.9675930678347109,0.2499999855533526,-28772577558584936e-25,0,11.663015682039736,63.02888058168974,1.7686889171600342
feeder7,0.7513962884491832,-0.09150000000000001,1.0786037144280747,0.2499999855533526,-28772577558595764e-25,0,11.663015682039736,63.02888058168974,1.7686889171600342
feeder8,1.2568874237712364,-0.14805,1.7041125791060212,0.2499999855533526,-28772577558684136e-25,0,11.663015682039736,63.02888058168974,1.7686889171600342
feeder9,0.45123404145282336,0.047320131113795905,0.7217659616202345,0.24999998565156653,-30730578880946325e-25,0,11.663015682039736,63.02888058168974,1.7686889171600342
feeder10,0.5965514674530809,-0.07095,0.8224485356199771,0.24999998565156653,-3073057888097497e-24,0,11.663015682039736,63.02888058168974,1.7686889171600342
feeder11,1.168450275471487,0.12370000000000002,1.305549727601571,0.24999998565156653,-307305788808845e-23,0,11.663015682039736,63.02888058168974,1.7686889171600342
feeder12,0.9414239914783186,-0.10420000000000001,1.1425760115947394,0.24999998565156653,-307305788809086e-23,0,11.663015682039736,63.02888058168974,1.7686889171600342
