Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.23112724034224272,0.08712729151847198,3.145872889513168,0.24999996855215867,-12985541074298008e-23,0,2.890946255159906,8.940251294082008,1.6463539600372314
feeder2,0.18632752874212496,0.10794999999999999,1.9726726011132856,0.24999996855215867,-12985541074298202e-23,0,2.890946255159906,8.940251294082008,1.6463539600372314
feeder3,0.2872842474311724,-0.137,2.4527158824242385,0.24999996855215867,-12985541074300933e-23,0,2.890946255159906,8.940251294082008,1.6463539600372314
feeder4,0.21208636550470547,-0.08600000000000001,1.5079137643507052,0.24999996855215867,-12985541074280162e-23,0,2.890946255159906,8.940251294082008,1.6463539600372314
feeder5,0.13348498994403388,0.032815224297568946,2.1345151309281576,0.24999996807589336,-12087219167951464e-23,0,2.890946255159906,8.940251294082008,1.6463539600372314
feeder6,0.7099461577088818,0.2129,3.54805396316331,0.24999996807589336,-12087219167949425e-23,0,2.890946255159906,8.940251294082008,1.6463539600372314
feeder7,0.19501248790057465,-0.10700000000000001,1.9449876329716171,0.24999996807589336,-12087219167944542e-23,0,2.890946255159906,8.940251294082008,1.6463539600372314
feeder8,0.2680662460708553,-0.16705000000000003,3.0729338748013366,0.24999996807589336,-12087219167949854e-23,0,2.890946255159906,8.940251294082008,1.6463539600372314
feeder9,-0.0027672290282101408,0.04174789446997117,1.2997673523546398,0.24999996833456095,-12332642973273376e-23,0,2.890946255159906,8.940251294082008,1.6463539600372314
feeder10,0.19492197194081062,-0.0838,1.481078151385619,0.24999996833456095,-12332642973280317e-23,0,2.890946255159906,8.940251294082008,1.6463539600372314
feeder11,0.3249458100732199,0.1338,2.35105431325321,0.24999996833456095,-12332642973261732e-23,0,2.890946255159906,8.940251294082008,1.6463539600372314
feeder12,0.1504314199003305,-0.11040000000000001,2.0575687034260994,0.24999996833456095,-12332642973274438e-23,0,2.890946255159906,8.940251294082008,1.6463539600372314
