Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.74399979422055,0.06021762028922496,0,0.2499999701833457,20577945033482722e-23,0,22.600783343118717,53.13067484244825,1.827237844467163
feeder2,1.7569997942205495,0.08785,0,0.2499999701833457,20577945033492132e-23,0,22.600783343118717,53.13067484244825,1.827237844467163
feeder3,2.0079997942205496,-0.1004,0,0.2499999701833457,20577945033510897e-23,0,22.600783343118717,53.13067484244825,1.827237844467163
feeder4,1.1669997942205497,-0.058350000000000006,0,0.2499999701833457,20577945033504867e-23,0,22.600783343118717,53.13067484244825,1.827237844467163
feeder5,1.7029997872266704,0.040400769962327804,0,0.24999997035927768,21277332959232926e-23,0,22.600783343118717,53.13067484244825,1.827237844467163
feeder6,3.03399978722667,0.1517,0,0.24999997035927768,21277332959266072e-23,0,22.600783343118717,53.13067484244825,1.827237844467163
feeder7,1.5899997872266705,-0.07950000000000002,0,0.24999997035927768,21277332959243546e-23,0,22.600783343118717,53.13067484244825,1.827237844467163
feeder8,2.5529997872266703,-0.12765,0,0.24999997035927768,21277332959285554e-23,0,22.600783343118717,53.13067484244825,1.827237844467163
feeder9,1.0279997910729455,0.0294389427077561,0,0.24999997020441517,2089270545464946e-22,0,22.600783343118717,53.13067484244825,1.827237844467163
feeder10,1.1319997910729453,-0.0566,0,0.24999997020441517,20892705454675578e-23,0,22.600783343118717,53.13067484244825,1.827237844467163
feeder11,2.1279997910729453,0.10640000000000001,0,0.24999997020441517,20892705454667407e-23,0,22.600783343118717,53.13067484244825,1.827237844467163
feeder12,1.7519997910729455,-0.08760000000000001,0,0.24999997020441517,20892705454671973e-23,0,22.600783343118717,53.13067484244825,1.827237844467163
