Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.685602376652923,0.10361444953813057,1.6093976350071664,0.2499999864599188,-116600893394813e-22,0,14.43432092152019,93.43817076530736,1.894111156463623
feeder2,0.9638001435887027,0.09865000000000002,1.0091998680713867,0.2499999864599188,-11660089339533834e-24,0,14.43432092152019,93.43817076530736,1.894111156463623
feeder3,1.3492147302290998,-0.1302,1.2547852814309897,0.2499999864599188,-11660089339499044e-24,0,14.43432092152019,93.43817076530736,1.894111156463623
feeder4,0.7645661856988357,-0.07680000000000001,0.7714338259612536,0.2499999864599188,-11660089339516054e-24,0,14.43432092152019,93.43817076530736,1.894111156463623
feeder5,1.0840030389741304,0.039269294690728096,1.0919969735157213,0.24999998621110725,-12489851524079115e-24,0,14.43432092152019,93.43817076530736,1.894111156463623
feeder6,2.307850560161171,0.20615000000000003,1.8151494523286806,0.24999998621110725,-12489851524090129e-24,0,14.43432092152019,93.43817076530736,1.894111156463623
feeder7,0.977963501369012,-0.09865000000000002,0.9950365111208396,0.24999998621110725,-12489851524051481e-24,0,14.43432092152019,93.43817076530736,1.894111156463623
feeder8,1.5109173165110927,-0.15415,1.572082695978759,0.24999998621110725,-124898515240384e-22,0,14.43432092152019,93.43817076530736,1.894111156463623
feeder9,0.549782063447862,0.04817832467639928,0.6652179484299312,0.2499999864456035,-11877793045850136e-24,0,14.43432092152019,93.43817076530736,1.894111156463623
feeder10,0.7349876736323937,-0.07465000000000001,0.7580123382453995,0.2499999864456035,-11877793045835126e-24,0,14.43432092152019,93.43817076530736,1.894111156463623
feeder11,1.4037359061560715,0.13035000000000002,1.2032641057217217,0.2499999864456035,-11877793045830846e-24,0,14.43432092152019,93.43817076530736,1.894111156463623
feeder12,1.0999411557158585,-0.10765000000000001,1.0530588561619345,0.2499999864456035,-11877793045836457e-24,0,14.43432092152019,93.43817076530736,1.894111156463623
