Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8060002364529395,0.06256265742132602,0,0.24999996417789377,-23645293945756156e-23,0,22.98394082762646,71.51836254196434,1.90677809715271
feeder2,1.7650002364529394,0.08825,0,0.24999996417789377,-23645293945745623e-23,0,22.98394082762646,71.51836254196434,1.90677809715271
feeder3,2.0470002364529396,-0.10235000000000001,0,0.24999996417789377,-23645293945751547e-23,0,22.98394082762646,71.51836254196434,1.90677809715271
feeder4,1.1810002364529395,-0.059050000000000005,0,0.24999996417789377,-23645293945748977e-23,0,22.98394082762646,71.51836254196434,1.90677809715271
feeder5,1.7170002375098612,0.04269649013841373,0,0.24999996442589348,-23750986108254536e-23,0,22.98394082762646,71.51836254196434,1.90677809715271
feeder6,3.077000237509861,0.15385000000000001,0,0.24999996442589348,-23750986108256947e-23,0,22.98394082762646,71.51836254196434,1.90677809715271
feeder7,1.6290002375098611,-0.08145000000000001,0,0.24999996442589348,-23750986108275688e-23,0,22.98394082762646,71.51836254196434,1.90677809715271
feeder8,2.601000237509861,-0.13005,0,0.24999996442589348,-23750986108262548e-23,0,22.98394082762646,71.51836254196434,1.90677809715271
feeder9,1.0360002375503552,0.02800899029851433,0,0.24999996364029853,-23755035516327158e-23,0,22.98394082762646,71.51836254196434,1.90677809715271
feeder10,1.1570002375503552,-0.057850000000000006,0,0.24999996364029853,-2375503551632508e-22,0,22.98394082762646,71.51836254196434,1.90677809715271
feeder11,2.186000237550355,0.10930000000000001,0,0.24999996364029853,-2375503551633049e-22,0,22.98394082762646,71.51836254196434,1.90677809715271
feeder12,1.777000237550355,-0.08885,0,0.24999996364029853,-23755035516329384e-23,0,22.98394082762646,71.51836254196434,1.90677809715271
