Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.03262810952662125,0.07928909484823056,3.4106278872763944,0.2499999870730109,22225022692798624e-23,0,0.5821120689619038,1.8001815732646875,1.5838911533355713
feeder2,0.015308136028689485,0.1077,2.1386916417210835,0.2499999870730109,22225022692792313e-23,0,0.5821120689619038,1.8001815732646875,1.5838911533355713
feeder3,0.07986467631586365,-0.13695,2.6591351014339093,0.2499999870730109,22225022692790005e-23,0,0.5821120689619038,1.8001815732646875,1.5838911533355713
feeder4,0.0821808207505181,-0.08585000000000001,1.634818956999255,0.2499999870730109,22225022692798017e-23,0,0.5821120689619038,1.8001815732646875,1.5838911533355713
feeder5,-0.04815504147460814,0.02402018284694807,2.31415481300505,0.2499999871150232,22846955794194512e-23,0,0.5821120689619038,1.8001815732646875,1.5838911533355713
feeder6,0.40634353921378263,0.21265,3.8466562323166595,0.2499999871150232,228469557941979e-21,0,0.5821120689619038,1.8001815732646875,1.5838911533355713
feeder7,0.02432304963563103,-0.10665000000000001,2.108676721894811,0.2499999871150232,2284695579420421e-22,0,0.5821120689619038,1.8001815732646875,1.5838911533355713
feeder8,-0.002550527231873548,-0.16645000000000001,3.331550298762316,0.2499999871150232,2284695579419311e-22,0,0.5821120689619038,1.8001815732646875,1.5838911533355713
feeder9,-0.11116514992079994,0.03620295287587719,1.4091649245510034,0.24999998711537733,22536979658895486e-23,0,0.5821120689619038,1.8001815732646875,1.5838911533355713
feeder10,0.0632637360126871,-0.08345000000000001,1.6057360386175163,0.24999998711537733,22536979658887196e-23,0,0.5821120689619038,1.8001815732646875,1.5838911533355713
feeder11,0.12706430082959308,0.1338,2.5489354738006105,0.24999998711537733,22536979658896624e-23,0,0.5821120689619038,1.8001815732646875,1.5838911533355713
feeder12,-0.02174828949581052,-0.11045,2.230748064126014,0.24999998711537733,22536979658896624e-23,0,0.5821120689619038,1.8001815732646875,1.5838911533355713
