Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.009850855435384586,0.08100826027713963,3.3828509002079743,0.24999997905537674,-4477258949244853e-23,0,0.9233870565369695,2.855574472340578,1.5853908061981201
feeder2,0.04672643049752375,0.10840000000000001,2.121273614275066,0.24999997905537674,-44772589492492786e-24,0,0.9233870565369695,2.855574472340578,1.5853908061981201
feeder3,0.10252158952175114,-0.137,2.6374784552508386,0.24999997905537674,-4477258949241185e-23,0,0.9233870565369695,2.855574472340578,1.5853908061981201
feeder4,0.10349545292387483,-0.08625000000000001,1.6215045918487148,0.24999997905537674,-4477258949258168e-23,0,0.9233870565369695,2.855574472340578,1.5853908061981201
feeder5,-0.023307744981993218,0.02790025713966901,2.2953077713708954,0.24999997816223318,-26388902352735562e-24,0,0.9233870565369695,2.855574472340578,1.5853908061981201
feeder6,0.45267190258627216,0.2134,3.81532812380263,0.24999997816223318,-26388902352811504e-24,0,0.9233870565369695,2.855574472340578,1.5853908061981201
feeder7,0.060496883097122825,-0.10760000000000002,2.0915031432917797,0.24999997816223318,-26388902352690713e-24,0,0.9233870565369695,2.855574472340578,1.5853908061981201
feeder8,0.05958268752113734,-0.16820000000000002,3.304417338867765,0.24999997816223318,-26388902352550972e-24,0,0.9233870565369695,2.855574472340578,1.5853908061981201
feeder9,-0.10466238012333799,0.03835651202708347,1.3976624185556972,0.2499999787739982,-3843235925191103e-23,0,0.9233870565369695,2.855574472340578,1.5853908061981201
feeder10,0.09637104464848174,-0.08445000000000001,1.5926289937838776,0.2499999787739982,-3843235925210493e-23,0,0.9233870565369695,2.855574472340578,1.5853908061981201
feeder11,0.14687060667706592,0.13375,2.528129431755293,0.2499999787739982,-38432359252074016e-24,0,0.9233870565369695,2.855574472340578,1.5853908061981201
feeder12,-0.007539232849827647,-0.11025000000000001,2.212539271282187,0.2499999787739982,-3843235925191522e-23,0,0.9233870565369695,2.855574472340578,1.5853908061981201
