Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5303244716875044,0.1233355324928921,0.5946754296168049,0.24999997890823986,9869569052006421e-23,0,28.594800726258725,85.83206017998661,1.6984679698944092
feeder2,1.9410985749469643,0.11570000000000001,0.37290132635734524,0.24999997890823986,9869569052005742e-23,0,28.594800726258725,85.83206017998661,1.6984679698944092
feeder3,2.755354284075401,-0.16095,0.46364561722890824,0.24999997890823986,9869569052008546e-23,0,28.594800726258725,85.83206017998661,1.6984679698944092
feeder4,1.6259535928385573,-0.09555000000000001,0.28504630846575224,0.24999997890823986,9869569052006997e-23,0,28.594800726258725,85.83206017998661,1.6984679698944092
feeder5,2.371505022879021,0.082508914505968,0.4034948784906458,0.24999997839225455,9863033312430953e-23,0,28.594800726258725,85.83206017998661,1.6984679698944092
feeder6,3.4632986263053955,0.20670000000000002,0.6707012750642717,0.24999997839225455,9863033312432333e-23,0,28.594800726258725,85.83206017998661,1.6984679698944092
feeder7,2.125331963124653,-0.12465,0.36766793824501354,0.24999997839225455,9863033312431598e-23,0,28.594800726258725,85.83206017998661,1.6984679698944092
feeder8,3.1711122684826174,-0.1876,0.5808876328870494,0.24999997839225455,9863033312435004e-23,0,28.594800726258725,85.83206017998661,1.6984679698944092
feeder9,1.4443419113661542,0.05970722029445477,0.24565798757335422,0.24999997981134445,10106049163869797e-23,0,28.594800726258725,85.83206017998661,1.6984679698944092
feeder10,1.5070737390569546,-0.08935,0.27992615988255376,0.24999997981134445,10106049163865038e-23,0,28.594800726258725,85.83206017998661,1.6984679698944092
feeder11,2.446646841021139,0.14455,0.4443530579183696,0.24999997981134445,10106049163867722e-23,0,28.594800726258725,85.83206017998661,1.6984679698944092
feeder12,2.2051160947285364,-0.1297,0.3888838042109718,0.24999997981134445,10106049163868647e-23,0,28.594800726258725,85.83206017998661,1.6984679698944092
