Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.741332913823865,0.0625860238603193,0,0.19516642820488114,-0.08333291382386517,0,21.68092716567988,59.27926835882974,1.8591930866241455
feeder2,1.868332913427201,0.08925,0,0.19836642562761833,-0.08333291342720107,0,21.68092716567988,59.27926835882974,1.8591930866241455
feeder3,2.051203035666322,-0.1011,0,0.2475663627122255,-0.02920303566632236,0,21.68092716567988,59.27926835882974,1.8591930866241455
feeder4,1.2986027556267747,-0.06155000000000001,0,0.24436637577839482,-0.06760275562677459,0,21.68092716567988,59.27926835882974,1.8591930866241455
feeder5,1.8103326405203566,0.04532301305516856,0,0.2423663889338554,-0.08333264052035648,0,21.68092716567988,59.27926835882974,1.8591930866241455
feeder6,2.9319999826530534,0.1466,0,0.2499999562277212,1734694652381988e-23,0,21.68092716567988,59.27926835882974,1.8591930866241455
feeder7,1.6933329564744906,-0.08050000000000002,0,0.22336640632124122,-0.08333295647449056,0,21.68092716567988,59.27926835882974,1.8591930866241455
feeder8,2.5279999826530535,-0.1264,0,0.2499999562277212,17346946523815662e-24,0,21.68092716567988,59.27926835882974,1.8591930866241455
feeder9,1.1533328274240828,0.03952992303824191,0,0.2396663863393363,-0.0833328274240828,0,21.68092716567988,59.27926835882974,1.8591930866241455
feeder10,1.2283330198942555,-0.05725,0,0.17056644149179598,-0.08333301989425537,0,21.68092716567988,59.27926835882974,1.8591930866241455
feeder11,2.0523329008631097,0.09845000000000001,0,0.22236639230634747,-0.08333290086310952,0,21.68092716567988,59.27926835882974,1.8591930866241455
feeder12,1.8463330200005037,-0.08815,0,0.16216644237646455,-0.08333302000050385,0,21.68092716567988,59.27926835882974,1.8591930866241455
