Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.6476241027407938,0.06829689233697599,4.91362419977765,0.24999996705311642,-9703685612530163e-23,0,-13.169097137863943,-35.216360596171164,1.812004804611206
feeder2,-0.8711707038964012,-0.1105,3.0811708009332572,0.24999996705311642,-9703685612435398e-23,0,-13.169097137863943,-35.216360596171164,1.812004804611206
feeder3,-1.2269633155668662,-0.1302,3.8309634126037224,0.24999996705311642,-9703685612442378e-23,0,-13.169097137863943,-35.216360596171164,1.812004804611206
feeder4,-0.6342512804196352,-0.08605000000000002,2.3552513774564914,0.24999996705311642,-9703685612505796e-23,0,-13.169097137863943,-35.216360596171164,1.812004804611206
feeder5,-1.1219570447107807,-0.11060000000000002,3.3339570925289657,0.24999996573069028,-4781818468312196e-23,0,-13.169097137863943,-35.216360596171164,1.812004804611206
feeder6,-1.6028015999893157,0.11941674902389322,5.5418016478075005,0.24999996573069028,-4781818468234904e-23,0,-13.169097137863943,-35.216360596171164,1.812004804611206
feeder7,-0.9579288510301879,-0.10400000000000001,3.0379288988483726,0.24999996573069028,-4781818468375344e-23,0,-13.169097137863943,-35.216360596171164,1.812004804611206
feeder8,-1.350698656818935,-0.17245,4.79969870463712,0.24999996573069028,-4781818468299765e-23,0,-13.169097137863943,-35.216360596171164,1.812004804611206
feeder9,-0.7819451698215407,-0.03761417699490374,2.0299452317694815,0.24999996694783827,-6194794083036931e-23,0,-13.169097137863943,-35.216360596171164,1.812004804611206
feeder10,-0.5431119000072482,0.08850000000000001,2.313111961955189,0.24999996694783827,-6194794083011415e-23,0,-13.169097137863943,-35.216360596171164,1.812004804611206
feeder11,-1.2968195851818203,-0.11875000000000001,3.671819647129761,0.24999996694783827,-6194794083096592e-23,0,-13.169097137863943,-35.216360596171164,1.812004804611206
feeder12,-1.1354608725658168,-0.10389999999999999,3.2134609345137575,0.24999996694783827,-6194794083027444e-23,0,-13.169097137863943,-35.216360596171164,1.812004804611206
