Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2391680698298695,0.09621430262668156,2.22683192530514,0.2499999888121569,48649908945184565e-25,0,9.794628832474045,33.236440504861925,1.6659069061279297
feeder2,0.8346275769161209,0.11155,1.3963724182188881,0.2499999888121569,4864990894484993e-24,0,9.794628832474045,33.236440504861925,1.6659069061279297
feeder3,0.8748250180953578,-0.13055000000000003,1.7361749770396515,0.2499999888121569,4864990894470112e-24,0,9.794628832474045,33.236440504861925,1.6659069061279297
feeder4,0.5966109167833191,-0.0832,1.06738907835169,0.2499999888121569,4864990894521877e-24,0,9.794628832474045,33.236440504861925,1.6659069061279297
feeder5,0.6670659256819181,0.07397121196560685,1.5109340699929827,0.2499999887084858,4325099065410844e-24,0,9.794628832474045,33.236440504861925,1.6659069061279297
feeder6,1.2804810088357146,0.1896,2.511518986839186,0.2499999887084858,4325099065327696e-24,0,9.794628832474045,33.236440504861925,1.6659069061279297
feeder7,0.6422246083523092,-0.10095000000000001,1.3767753873225919,0.2499999887084858,4325099065323147e-24,0,9.794628832474045,33.236440504861925,1.6659069061279297
feeder8,1.2057986453030953,-0.16905,2.1752013503718053,0.2499999887084858,432509906523418e-23,0,9.794628832474045,33.236440504861925,1.6659069061279297
feeder9,0.3773207899463954,0.06082691621401265,0.9196792031973704,0.24999998883706864,6856234121044576e-24,0,9.794628832474045,33.236440504861925,1.6659069061279297
feeder10,0.6020304240229605,-0.0825,1.0479695691208053,0.24999998883706864,6856234121052651e-24,0,9.794628832474045,33.236440504861925,1.6659069061279297
feeder11,0.813459569341994,0.12385,1.6635404238017717,0.24999998883706864,68562341210423544e-25,0,9.794628832474045,33.236440504861925,1.6659069061279297
feeder12,0.6601217968793683,-0.1058,1.4558781962643976,0.24999998883706864,68562341210654866e-25,0,9.794628832474045,33.236440504861925,1.6659069061279297
