Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.1613619233041863,0.09684481932321375,2.1236379608840537,0.24999997847431693,11581176029272918e-23,0,10.903887866152072,31.139686431085963,1.7156059741973877
feeder2,0.8593368827707536,0.10955,1.331663001417486,0.24999997847431693,11581176029279202e-23,0,10.903887866152072,31.139686431085963,1.7156059741973877
feeder3,0.972281144154992,-0.13140000000000002,1.6557187400332478,0.24999997847431693,1158117602927651e-22,0,10.903887866152072,31.139686431085963,1.7156059741973877
feeder4,0.6990747768081512,-0.08585000000000001,1.0179251073800886,0.24999997847431693,11581176029275094e-23,0,10.903887866152072,31.139686431085963,1.7156059741973877
feeder5,0.7870842854977372,0.06311422213439577,1.4409155959985451,0.2499999785964614,11850371783920965e-23,0,10.903887866152072,31.139686431085963,1.7156059741973877
feeder6,1.6168674164786232,0.2006,2.3951324650176584,0.2499999785964614,11850371783918775e-23,0,10.903887866152072,31.139686431085963,1.7156059741973877
feeder7,0.7550257632461682,-0.1034,1.312974118250114,0.2499999785964614,11850371783919312e-23,0,10.903887866152072,31.139686431085963,1.7156059741973877
feeder8,1.3785997278336755,-0.17265,2.0744001536626064,0.2499999785964614,11850371783921614e-23,0,10.903887866152072,31.139686431085963,1.7156059741973877
feeder9,0.375661909216543,-0.06265,0.8773379770668841,0.24999997840206836,1137165727867198e-22,0,10.903887866152072,31.139686431085963,1.7156059741973877
feeder10,0.7752777442640765,0.039740947483316316,0.9997221420193506,0.24999997840206836,1137165727867214e-22,0,10.903887866152072,31.139686431085963,1.7156059741973877
feeder11,0.8220471303802894,0.12045,1.5869527559031376,0.24999997840206836,11371657278671729e-23,0,10.903887866152072,31.139686431085963,1.7156059741973877
feeder12,0.7001488053214266,-0.10445,1.3888510809620005,0.24999997840206836,1137165727867069e-22,0,10.903887866152072,31.139686431085963,1.7156059741973877
