Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.202249132840365,0.09370844181169985,2.076750220037747,0.24999996882333692,6471218881039715e-22,0,11.257934383155302,31.906862364259315,1.5905261039733887
feeder2,0.8947380472637092,0.10985,1.3022613056144028,0.24999996882333692,647121888108757e-21,0,11.257934383155302,31.906862364259315,1.5905261039733887
feeder3,1.0018371130090222,-0.13105,1.6191622398690897,0.24999996882333692,6471218881100098e-22,0,11.257934383155302,31.906862364259315,1.5905261039733887
feeder4,0.721548943920712,-0.08585000000000001,0.9954504089574,0.24999996882333692,6471218881083954e-22,0,11.257934383155302,31.906862364259315,1.5905261039733887
feeder5,0.812897914352743,0.0620399357232424,1.409101638088881,0.24999996872115157,4475583760176257e-22,0,11.257934383155302,31.906862364259315,1.5905261039733887
feeder6,1.6447490523577206,0.19935000000000003,2.3422505000839036,0.24999996872115157,4475583760164033e-22,0,11.257934383155302,31.906862364259315,1.5905261039733887
feeder7,0.7900144994287502,-0.1037,1.2839850530128736,0.24999996872115157,4475583760259286e-22,0,11.257934383155302,31.906862364259315,1.5905261039733887
feeder8,1.4243999370735676,-0.17265,2.0285996153680563,0.24999996872115157,44755837601757345e-23,0,11.257934383155302,31.906862364259315,1.5905261039733887
feeder9,0.3930346564607277,-0.06255,0.8579645979628836,0.2499999689256873,7455763885649238e-22,0,11.257934383155302,31.906862364259315,1.5905261039733887
feeder10,0.7963528796648891,0.03841495381900599,0.9776463747587224,0.2499999689256873,7455763885567577e-22,0,11.257934383155302,31.906862364259315,1.5905261039733887
feeder11,0.8470894351730186,0.11995,1.551909819250593,0.2499999689256873,7455763885596223e-22,0,11.257934383155302,31.906862364259315,1.5905261039733887
feeder12,0.7278166481650509,-0.1043,1.3581826062585605,0.2499999689256873,7455763885631348e-22,0,11.257934383155302,31.906862364259315,1.5905261039733887
