Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.5464958737704676,0.02844503294174003,3.87949718891306,0.24999988138784376,-13151425922683822e-22,0,-3.787684438055745,-10.946408025981102,1.6071569919586182
feeder2,-0.2697026258677523,0.10815,2.4327039410103444,0.24999988138784376,-1315142592268462e-21,0,-3.787684438055745,-10.946408025981102,1.6071569919586182
feeder3,-0.34769299550214494,-0.13385,3.0246943106447373,0.24999988138784376,-13151425922684606e-22,0,-3.787684438055745,-10.946408025981102,1.6071569919586182
feeder4,-0.13356106493481168,-0.0863,1.859562380077404,0.24999988138784376,-13151425922684913e-22,0,-3.787684438055745,-10.946408025981102,1.6071569919586182
feeder5,-0.3682871067670228,-0.020252596201747797,2.632288698383494,0.24999985768397465,-15916164715265145e-22,0,-3.787684438055745,-10.946408025981102,1.6071569919586182
feeder6,-0.18546591081328231,0.20950000000000002,4.375467502429754,0.24999985768397465,-15916164715266231e-22,0,-3.787684438055745,-10.946408025981102,1.6071569919586182
feeder7,-0.36856118929109005,-0.10149999999999999,2.3985627809075614,0.24999985768397465,-15916164715265886e-22,0,-3.787684438055745,-10.946408025981102,1.6071569919586182
feeder8,-0.3465468329292696,-0.17215000000000003,3.789548424545741,0.24999985768397465,-1591616471526571e-21,0,-3.787684438055745,-10.946408025981102,1.6071569919586182
feeder9,-0.32876814901137286,0.01405133058757907,1.6027697576474793,0.24999985693500099,-16086361064416816e-22,0,-3.787684438055745,-10.946408025981102,1.6071569919586182
feeder10,-0.06334595540769171,-0.08815,1.826347564043798,0.24999985693500099,-16086361064416945e-22,0,-3.787684438055745,-10.946408025981102,1.6071569919586182
feeder11,-0.41113123855873657,0.12440000000000001,2.899132847194843,0.24999985693500099,-16086361064416676e-22,0,-3.787684438055745,-10.946408025981102,1.6071569919586182
feeder12,-0.41822816944101826,-0.10595000000000002,2.537229778077125,0.24999985693500099,-16086361064416528e-22,0,-3.787684438055745,-10.946408025981102,1.6071569919586182
