Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7733332041745307,0.06611142288104062,0,0.16044429282444073,-0.08333320417453069,0,21.95017480732811,58.40575679983221,2.0199670791625977
feeder2,1.8843332077488526,0.09005,0,0.16364429267240502,-0.08333320774885263,0,21.95017480732811,58.40575679983221,2.0199670791625977
feeder3,2.1483331860902153,-0.10325000000000001,0,0.2128442791054288,-0.08333318609021523,0,21.95017480732811,58.40575679983221,2.0199670791625977
feeder4,1.3393331818442085,-0.06280000000000001,0,0.20964427843603886,-0.08333318184420853,0,21.95017480732811,58.40575679983221,2.0199670791625977
feeder5,1.8363331911631278,0.048765683137626276,0,0.20764427891965637,-0.08333319116312796,0,21.95017480732811,58.40575679983221,2.0199670791625977
feeder6,2.9390001618478934,0.14695,0,0.24999997062313992,-16184789353085153e-23,0,21.95017480732811,58.40575679983221,2.0199670791625977
feeder7,1.7173331994480376,-0.0817,0,0.18864428314492918,-0.08333319944803774,0,21.95017480732811,58.40575679983221,2.0199670791625977
feeder8,2.5650000591434448,-0.12825,0,0.24999997918180092,-5914344468661161e-23,0,21.95017480732811,58.40575679983221,2.0199670791625977
feeder9,1.1843331832944515,0.03936085571106393,0,0.20494427968497778,-0.08333318329445157,0,21.95017480732811,58.40575679983221,2.0199670791625977
feeder10,1.247333219914546,-0.0582,0,0.13584429764843353,-0.08333321991454605,0,21.95017480732811,58.40575679983221,2.0199670791625977
feeder11,2.097333200287136,0.1007,0,0.18764428466666225,-0.08333320028713631,0,21.95017480732811,58.40575679983221,2.0199670791625977
feeder12,1.8803332205847916,-0.08985,0,0.1274442987298176,-0.08333322058479165,0,21.95017480732811,58.40575679983221,2.0199670791625977
