Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.826999944707973,0.06401588271873203,0,0.2499999897678563,552920268964836e-22,0,23.17002595605219,67.13515020766123,1.8695869445800781
feeder2,1.765999944707973,0.0883,0,0.2499999897678563,5529202689638446e-23,0,23.17002595605219,67.13515020766123,1.8695869445800781
feeder3,2.066999944707973,-0.10335000000000001,0,0.2499999897678563,5529202689648887e-23,0,23.17002595605219,67.13515020766123,1.8695869445800781
feeder4,1.188999944707973,-0.05945,0,0.2499999897678563,5529202689628623e-23,0,23.17002595605219,67.13515020766123,1.8695869445800781
feeder5,1.725999928147168,0.042874685453111655,0,0.24999998982026514,7185283196692305e-23,0,23.17002595605219,67.13515020766123,1.8695869445800781
feeder6,3.106999928147168,0.15535000000000002,0,0.24999998982026514,7185283196700153e-23,0,23.17002595605219,67.13515020766123,1.8695869445800781
feeder7,1.6449999281471681,-0.08225,0,0.24999998982026514,7185283196696947e-23,0,23.17002595605219,67.13515020766123,1.8695869445800781
feeder8,2.6219999281471678,-0.1311,0,0.24999998982026514,7185283196688066e-23,0,23.17002595605219,67.13515020766123,1.8695869445800781
feeder9,1.0429999556095721,0.02839200735800622,0,0.24999998976490603,4439042770743294e-23,0,23.17002595605219,67.13515020766123,1.8695869445800781
feeder10,1.1699999556095722,-0.058499999999999996,0,0.24999998976490603,4439042770738954e-23,0,23.17002595605219,67.13515020766123,1.8695869445800781
feeder11,2.210999955609572,0.11055,0,0.24999998976490603,44390427707423815e-24,0,23.17002595605219,67.13515020766123,1.8695869445800781
feeder12,1.7919999556095723,-0.08960000000000001,0,0.24999998976490603,44390427707324884e-24,0,23.17002595605219,67.13515020766123,1.8695869445800781
