Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6074298822194226,0.07355661482934445,0.2885699948099294,0.24999998292532918,12297064771417552e-23,0,21.71560511640288,70.24998255156332,1.864102840423584
feeder2,1.5830470892149422,0.0882,0.18095278781441015,0.24999998292532918,12297064771406647e-23,0,21.71560511640288,70.24998255156332,1.864102840423584
feeder3,1.9520128333654052,-0.10885,0.22498704366394712,0.24999998292532918,12297064771409135e-23,0,21.71560511640288,70.24998255156332,1.864102840423584
feeder4,1.100679306606774,-0.061950000000000005,0.13832057042257861,0.24999998292532918,12297064771411488e-23,0,21.71560511640288,70.24998255156332,1.864102840423584
feeder5,1.5932014831450108,0.04019938510292026,0.19579839789584597,0.24999998287620753,11895914315451729e-23,0,21.71560511640288,70.24998255156332,1.864102840423584
feeder6,3.032537736137524,0.16790000000000002,0.3254621449033332,0.24999998287620753,11895914315433928e-23,0,21.71560511640288,70.24998255156332,1.864102840423584
feeder7,1.5285866287595913,-0.08535000000000001,0.1784132522812655,0.24999998287620753,11895914315435486e-23,0,21.71560511640288,70.24998255156332,1.864102840423584
feeder8,2.4501203886705434,-0.13660000000000003,0.2818794923703138,0.24999998287620753,11895914315443325e-23,0,21.71560511640288,70.24998255156332,1.864102840423584
feeder9,0.9719858143172223,0.03282327940846186,0.12301406369321999,0.24999998293981263,1219895577086303e-22,0,21.71560511640288,70.24998255156332,1.864102840423584
feeder10,1.1038257803989424,-0.062200000000000005,0.14017409761149976,0.24999998293981263,1219895577085828e-22,0,21.71560511640288,70.24998255156332,1.864102840423584
feeder11,2.0924883809043804,0.11575,0.22251149710606213,0.24999998293981263,1219895577085195e-22,0,21.71560511640288,70.24998255156332,1.864102840423584
feeder12,1.695264822330505,-0.0945,0.19473505567993726,0.24999998293981263,12198955770861353e-23,0,21.71560511640288,70.24998255156332,1.864102840423584
