Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.14149909284908,-0.13512192453229319,6.482499142569697,0.24999997492555096,-49720616898523904e-24,0,-25.994305084402676,-70.57453830415326,1.5517609119415283
feeder2,-1.9019601051601245,-0.10815,4.064960154880741,0.24999997492555096,-4972061689852394e-23,0,-25.994305084402676,-70.57453830415326,1.5517609119415283
feeder3,-2.3661545665451382,-0.13440000000000002,5.054154616265755,0.24999997492555096,-49720616898303755e-24,0,-25.994305084402676,-70.57453830415326,1.5517609119415283
feeder4,-1.378261320271836,-0.08645000000000001,3.107261369992453,0.24999997492555096,-49720616898588384e-24,0,-25.994305084402676,-70.57453830415326,1.5517609119415283
feeder5,-2.1274588606944858,-0.06582562769607775,4.398458928067651,0.24999997482322373,-6737316522299283e-23,0,-25.994305084402676,-70.57453830415326,1.5517609119415283
feeder6,-3.090247617359745,-0.21105000000000002,7.31124768473291,0.24999997482322373,-6737316522314628e-23,0,-25.994305084402676,-70.57453830415326,1.5517609119415283
feeder7,-1.9669114458214123,-0.10205,4.0079115131945775,0.24999997482322373,-6737316522282703e-23,0,-25.994305084402676,-70.57453830415326,1.5517609119415283
feeder8,-2.8921980645424785,-0.17200000000000001,6.332198131915644,0.24999997482322373,-6737316522329164e-23,0,-25.994305084402676,-70.57453830415326,1.5517609119415283
feeder9,-1.4011824005382223,-0.022846063745918424,2.678182453496122,0.2499999749348721,-5295789981818896e-23,0,-25.994305084402676,-70.57453830415326,1.5517609119415283
feeder10,-1.2947746434758736,-0.08785,3.0517746964337733,0.2499999749348721,-52957899817991385e-24,0,-25.994305084402676,-70.57453830415326,1.5517609119415283
feeder11,-2.3293682583396365,-0.12575,4.844368311297536,0.2499999749348721,-529578998181024e-22,0,-25.994305084402676,-70.57453830415326,1.5517609119415283
feeder12,-2.1106385504576552,-0.10645,4.239638603415555,0.2499999749348721,-529578998183878e-22,0,-25.994305084402676,-70.57453830415326,1.5517609119415283
