Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.672999985229984,0.05915595846014292,0,0.2499999929091054,14770015666713749e-24,0,22.248632063518805,132.0270907702645,1.8841228485107422
feeder2,1.7449999852299845,0.08725000000000001,0,0.2499999929091054,14770015665424563e-24,0,22.248632063518805,132.0270907702645,1.8841228485107422
feeder3,1.9739999852299843,-0.09870000000000001,0,0.2499999929091054,1477001566485899e-23,0,22.248632063518805,132.0270907702645,1.8841228485107422
feeder4,1.1599999852299843,-0.057999999999999996,0,0.2499999929091054,14770015665124435e-24,0,22.248632063518805,132.0270907702645,1.8841228485107422
feeder5,1.68899998538242,0.03971802479797096,0,0.24999999288977967,1461757993762889e-23,0,22.248632063518805,132.0270907702645,1.8841228485107422
feeder6,2.98599998538242,0.14930000000000002,0,0.24999999288977967,14617579937656487e-24,0,22.248632063518805,132.0270907702645,1.8841228485107422
feeder7,1.55499998538242,-0.07775,0,0.24999999288977967,14617579936908644e-24,0,22.248632063518805,132.0270907702645,1.8841228485107422
feeder8,2.5099999853824198,-0.1255,0,0.24999999288977967,14617579936847545e-24,0,22.248632063518805,132.0270907702645,1.8841228485107422
feeder9,1.0259999853585564,0.029454000826326383,0,0.2499999929979991,14641443511655265e-24,0,22.248632063518805,132.0270907702645,1.8841228485107422
feeder10,1.1139999853585565,-0.055700000000000006,0,0.2499999929979991,14641443511515437e-24,0,22.248632063518805,132.0270907702645,1.8841228485107422
feeder11,2.0759999853585565,0.1038,0,0.2499999929979991,14641443512938211e-24,0,22.248632063518805,132.0270907702645,1.8841228485107422
feeder12,1.7359999853585564,-0.0868,0,0.2499999929979991,14641443513215662e-24,0,22.248632063518805,132.0270907702645,1.8841228485107422
