Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.5537624208043888,0.08832527771521155,1.5302377208602156,0.2499999787439904,-1416646042909362e-22,0,12.811580795062799,48.17154378943612,1.8930630683898926
feeder2,0.8704388250914398,0.09150000000000001,0.9595613165731646,0.2499999787439904,-1416646042911012e-22,0,12.811580795062799,48.17154378943612,1.8930630683898926
feeder3,1.129932787258866,-0.11615,1.1930673544057382,0.2499999787439904,-14166460429070945e-23,0,12.811580795062799,48.17154378943612,1.8930630683898926
feeder4,0.6265100956313319,-0.068,0.7334900460332725,0.2499999787439904,-14166460429081504e-23,0,12.811580795062799,48.17154378943612,1.8930630683898926
feeder5,0.8697141910748772,0.04108079959033076,1.0382859489967764,0.24999997873174615,-14007165367128404e-23,0,12.811580795062799,48.17154378943612,1.8930630683898926
feeder6,2.0151307128569025,0.18705000000000002,1.7258694272147515,0.24999997873174615,-14007165367077513e-23,0,12.811580795062799,48.17154378943612,1.8930630683898926
feeder7,0.8379055409174431,-0.0892,0.9460945991542107,0.24999997873174615,-140071653671125e-21,0,12.811580795062799,48.17154378943612,1.8930630683898926
feeder8,1.409241976460239,-0.1452,1.4947581636114144,0.24999997873174615,-1400716536710844e-22,0,12.811580795062799,48.17154378943612,1.8930630683898926
feeder9,0.523231426838435,0.04621199170300369,0.6337687146347273,0.24999997874784288,-14147316229649612e-23,0,12.811580795062799,48.17154378943612,1.8930630683898926
feeder10,0.6568240346493964,-0.06895,0.7221761068237659,0.24999997874784288,-14147316229640636e-23,0,12.811580795062799,48.17154378943612,1.8930630683898926
feeder11,1.2786222482553173,0.12125,1.1463778932178448,0.24999997874784288,-14147316229693274e-23,0,12.811580795062799,48.17154378943612,1.8930630683898926
feeder12,1.038726307224423,-0.1021,1.003273834248739,0.24999997874784288,-14147316229635117e-23,0,12.811580795062799,48.17154378943612,1.8930630683898926
