Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.30876316897146,0.12024414268664349,0.7792369881656072,0.2499999613895856,-1571370667709618e-22,0,26.405852735267548,77.17110461881941,1.6259958744049072
feeder2,1.817366410396532,0.11530000000000001,0.4886337467405348,0.2499999613895856,-15713706677108224e-23,0,26.405852735267548,77.17110461881941,1.6259958744049072
feeder3,2.5264590220076966,-0.1567,0.6075411351293701,0.2499999613895856,-1571370667710587e-22,0,26.405852735267548,77.17110461881941,1.6259958744049072
feeder4,1.5054878206142788,-0.09395,0.3735123365227879,0.2499999613895856,-1571370667710021e-22,0,26.405852735267548,77.17110461881941,1.6259958744049072
feeder5,2.1482778893536216,0.08312822073860193,0.5287222701841792,0.24999996090911913,-15953780095421242e-23,0,26.405852735267548,77.17110461881941,1.6259958744049072
feeder6,3.2091422584954934,0.20440000000000003,0.8788579010423077,0.24999996090911913,-1595378009541381e-22,0,26.405852735267548,77.17110461881941,1.6259958744049072
feeder7,1.9602240179081303,-0.12210000000000001,0.48177614162967086,0.24999996090911913,-1595378009540562e-22,0,26.405852735267548,77.17110461881941,1.6259958744049072
feeder8,2.9398301651440595,-0.18505000000000002,0.7611699943937412,0.24999996090911913,-15953780095414484e-23,0,26.405852735267548,77.17110461881941,1.6259958744049072
feeder9,1.2961607387442209,0.05919031281155465,0.3218394154519917,0.2499999622043085,-15419621249088502e-23,0,26.405852735267548,77.17110461881941,1.6259958744049072
feeder10,1.3882656809128089,-0.08775,0.36673447328340353,0.2499999622043085,-15419621249095609e-23,0,26.405852735267548,77.17110461881941,1.6259958744049072
feeder11,2.2758481155445396,0.1429,0.5821520386516734,0.2499999622043085,-1541962124908372e-22,0,26.405852735267548,77.17110461881941,1.6259958744049072
feeder12,2.023519021151721,-0.12665,0.5094811330444915,0.2499999622043085,-15419621249089195e-23,0,26.405852735267548,77.17110461881941,1.6259958744049072
