Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.8713146185773043,-0.05208506020159291,4.18031470698957,0.24999998223356396,-8841226565559166e-23,0,-7.490079784223926,-38.89848101273626,1.6718411445617676
feeder2,-0.3803365507132129,0.11205000000000001,2.6213366391254787,0.24999998223356396,-8841226565558518e-23,0,-7.490079784223926,-38.89848101273626,1.6718411445617676
feeder3,-0.761230056688944,-0.12490000000000001,3.25923014510121,0.24999998223356396,-8841226565560697e-23,0,-7.490079784223926,-38.89848101273626,1.6718411445617676
feeder4,-0.32875339653165053,-0.08375,2.0037534849439163,0.24999998223356396,-8841226565561022e-23,0,-7.490079784223926,-38.89848101273626,1.6718411445617676
feeder5,-0.709397143433744,-0.07684341013889456,2.8363972374628776,0.2499999817633012,-9402913378523249e-23,0,-7.490079784223926,-38.89848101273626,1.6718411445617676
feeder6,-0.8857426595253535,0.19145,4.7147427535544875,0.2499999817633012,-940291337852183e-22,0,-7.490079784223926,-38.89848101273626,1.6718411445617676
feeder7,-0.6155480677272054,-0.09845000000000001,2.5845481617563393,0.2499999817633012,-9402913378522718e-23,0,-7.490079784223926,-38.89848101273626,1.6718411445617676
feeder8,-0.7503912153450569,-0.16665000000000002,4.083391309374191,0.2499999817633012,-9402913378523025e-23,0,-7.490079784223926,-38.89848101273626,1.6718411445617676
feeder9,-0.4566849259669613,0.03937956934249234,1.7266850192222254,0.2499999818609363,-9325526407006323e-23,0,-7.490079784223926,-38.89848101273626,1.6718411445617676
feeder10,-0.30454827591167655,0.08315,1.9675483691669406,0.2499999818609363,-9325526407006429e-23,0,-7.490079784223926,-38.89848101273626,1.6718411445617676
feeder11,-0.763274040210676,-0.118,3.12327413346594,0.2499999818609363,-9325526407005622e-23,0,-7.490079784223926,-38.89848101273626,1.6718411445617676
feeder12,-0.6633910806591711,-0.1035,2.733391173914435,0.2499999818609363,-9325526407005345e-23,0,-7.490079784223926,-38.89848101273626,1.6718411445617676
