Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.6026228259037961,0.0783937156356978,2.6293764699243862,0.24999995810384548,7041718178518864e-22,0,5.727882181518039,17.985550049966644,1.7430481910705566
feeder2,0.6292044234616575,0.1139,1.6487948723665247,0.24999995810384548,7041718178519232e-22,0,5.727882181518039,17.985550049966644,1.7430481910705566
feeder3,0.4429757044675279,-0.12465,2.050023591360654,0.24999995810384548,7041718178519318e-22,0,5.727882181518039,17.985550049966644,1.7430481910705566
feeder4,0.5206581316485673,-0.08905,1.2603411641796147,0.24999995810384548,7041718178518981e-22,0,5.727882181518039,17.985550049966644,1.7430481910705566
feeder5,0.37693359393227155,0.05781909551197323,1.7840656540669357,0.24999995881660697,7520007927483518e-22,0,5.727882181518039,17.985550049966644,1.7430481910705566
feeder6,0.7934725924143353,0.18795,2.965526655584872,0.24999995881660697,7520007927483671e-22,0,5.727882181518039,17.985550049966644,1.7430481910705566
feeder7,0.3453439647808527,-0.09855000000000001,1.6256552832183546,0.24999995881660697,7520007927483551e-22,0,5.727882181518039,17.985550049966644,1.7430481910705566
feeder8,0.8145864191119081,-0.16915000000000002,2.568412828887299,0.24999995881660697,752000792748325e-21,0,5.727882181518039,17.985550049966644,1.7430481910705566
feeder9,0.18078339125438664,0.06247401395412576,1.08621585759572,0.2499999589072258,751149893342566e-21,0,5.727882181518039,17.985550049966644,1.7430481910705566
feeder10,0.46926180947876334,-0.08535000000000001,1.2377374393713434,0.2499999589072258,7511498933425908e-22,0,5.727882181518039,17.985550049966644,1.7430481910705566
feeder11,0.24322247944968828,0.11040000000000001,1.9647767694004186,0.2499999589072258,75114989334254e-20,0,5.727882181518039,17.985550049966644,1.7430481910705566
feeder12,0.3084884884444868,-0.1014,1.71951076040562,0.2499999589072258,7511498933425989e-22,0,5.727882181518039,17.985550049966644,1.7430481910705566
