Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7396066347773002,0.08586052323806936,2.5323939911019417,0.2499999148965129,-6258792420624554e-22,0,7.299174036826857,19.519207903481156,1.7115108966827393
feeder2,0.6160202105352127,0.11020000000000002,1.5879804153440296,0.2499999148965129,-6258792420622495e-22,0,7.299174036826857,19.519207903481156,1.7115108966827393
feeder3,0.6385904863077502,-0.13065000000000002,1.974410139571492,0.2499999148965129,-6258792420620279e-22,0,7.299174036826857,19.519207903481156,1.7115108966827393
feeder4,0.5051461198323467,-0.08595000000000001,1.2138545060468955,0.2499999148965129,-6258792420622597e-22,0,7.299174036826857,19.519207903481156,1.7115108966827393
feeder5,0.49873863171047905,0.056713997766272756,1.7182617799623614,0.24999993142462024,-4116728403457709e-22,0,7.299174036826857,19.519207903481156,1.7115108966827393
feeder6,1.1068547933338428,0.19815000000000002,2.8561456183389975,0.24999993142462024,-41167284034591874e-23,0,7.299174036826857,19.519207903481156,1.7115108966827393
feeder7,0.5123061005630268,-0.10389999999999999,1.5656943111098134,0.24999993142462024,-4116728403456843e-22,0,7.299174036826857,19.519207903481156,1.7115108966827393
feeder8,0.97732139971827,-0.17255,2.4736790119545704,0.24999993142462024,-41167284034568316e-23,0,7.299174036826857,19.519207903481156,1.7115108966827393
feeder9,0.2038000063932186,0.05995226258905806,1.0462007154489816,0.24999990679432157,-7218422002230986e-22,0,7.299174036826857,19.519207903481156,1.7115108966827393
feeder10,0.5798602597465896,-0.08860000000000001,1.1921404620956106,0.24999990679432157,-7218422002230422e-22,0,7.299174036826857,19.519207903481156,1.7115108966827393
feeder11,0.49460431265108507,0.11935000000000001,1.8923964091911152,0.24999990679432157,-721842200223015e-21,0,7.299174036826857,19.519207903481156,1.7115108966827393
feeder12,0.42583497353172617,-0.1041,1.656165748310474,0.24999990679432157,-7218422002229883e-22,0,7.299174036826857,19.519207903481156,1.7115108966827393
