Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.1955829217292353,0.07338880325529559,3.523582879139072,0.24999999098305978,42590163164426216e-24,0,-0.7856212685235824,-2.3693028089890373,1.6911180019378662
feeder2,-0.04552193206798071,0.10820000000000002,2.2095218894778177,0.24999999098305978,425901631644426e-22,0,-0.7856212685235824,-2.3693028089890373,1.6911180019378662
feeder3,-0.07620169573211676,-0.13355,2.7472016531419534,0.24999999098305978,4259016316443529e-23,0,-0.7856212685235824,-2.3693028089890373,1.6911180019378662
feeder4,0.035038257481789355,-0.0862,1.6889616999280475,0.24999999098305978,4259016316444594e-23,0,-0.7856212685235824,-2.3693028089890373,1.6911180019378662
feeder5,-0.13079630041453327,0.02658553721243001,2.3907962653742167,0.24999999031868061,35040316309973655e-24,0,-0.7856212685235824,-2.3693028089890373,1.6911180019378662
feeder6,0.19794826868043203,0.2086,3.9740516962792514,0.24999999031868061,35040316309960116e-24,0,-0.7856212685235824,-2.3693028089890373,1.6911180019378662
feeder7,-0.1495129557292988,-0.10145,2.1785129206889824,0.24999999031868061,3504031630997217e-23,0,-0.7856212685235824,-2.3693028089890373,1.6911180019378662
feeder8,0.003113735354407182,-0.17225000000000001,3.4418862296052763,0.24999999031868061,3504031630996796e-23,0,-0.7856212685235824,-2.3693028089890373,1.6911180019378662
feeder9,-0.18372372574420512,0.04474146994080891,1.4557236831582063,0.24999999098800985,4258599881658511e-23,0,-0.7856212685235824,-2.3693028089890373,1.6911180019378662
feeder10,0.10721060668553042,-0.0883,1.6587893507284708,0.24999999098800985,425859988165823e-22,0,-0.7856212685235824,-2.3693028089890373,1.6911180019378662
feeder11,-0.1571520164775305,0.12380000000000001,2.6331519738915317,0.24999999098800985,4258599881659415e-23,0,-0.7856212685235824,-2.3693028089890373,1.6911180019378662
feeder12,-0.19045173572745053,-0.1057,2.3044516931414516,0.24999999098800985,42585998816583106e-24,0,-0.7856212685235824,-2.3693028089890373,1.6911180019378662
