Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2086805038676323,0.10422164976231736,2.1083194229540885,0.2499999900745607,7317827943887726e-23,0,10.457200911178496,65.79322239949805,1.869870901107788
feeder2,0.6749427468800482,0.09985000000000001,1.3220571799416725,0.2499999900745607,7317827943896137e-23,0,10.457200911178496,65.79322239949805,1.869870901107788
feeder3,0.9982245528007359,-0.1321,1.6437753740209846,0.2499999900745607,7317827943887386e-23,0,10.457200911178496,65.79322239949805,1.869870901107788
feeder4,0.552417523148826,-0.07815,1.0105824036728945,0.2499999900745607,7317827943895284e-23,0,10.457200911178496,65.79322239949805,1.869870901107788
feeder5,0.7784781163498872,0.03987882695071837,1.4305218102743584,0.2499999898763049,7337575451500191e-23,0,10.457200911178496,65.79322239949805,1.869870901107788
feeder6,1.7831445165712398,0.20804999999999998,2.377855410053005,0.2499999898763049,7337575451496753e-23,0,10.457200911178496,65.79322239949805,1.869870901107788
feeder7,0.6974968194098431,-0.10005,1.3035031072144023,0.2499999898763049,7337575451492696e-23,0,10.457200911178496,65.79322239949805,1.869870901107788
feeder8,1.0505632566089826,-0.1555,2.0594366700152626,0.2499999898763049,7337575451498963e-23,0,10.457200911178496,65.79322239949805,1.869870901107788
feeder9,0.3556435304591541,0.04813240470403923,0.8713563965588689,0.24999999003135628,7298197714074185e-23,0,10.457200911178496,65.79322239949805,1.869870901107788
feeder10,0.5180939008969799,-0.07555,0.9929060261210428,0.24999999003135628,7298197714073702e-23,0,10.457200911178496,65.79322239949805,1.869870901107788
feeder11,1.0528670314087922,0.13145,1.5761328956092306,0.24999999003135628,7298197714081192e-23,0,10.457200911178496,65.79322239949805,1.869870901107788
feeder12,0.7856180470824252,-0.10825000000000001,1.3793818799355977,0.24999999003135628,7298197714074754e-23,0,10.457200911178496,65.79322239949805,1.869870901107788
