Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7171402933067828,0.09987581559904612,2.509859725550747,0.249999995382087,-1885752997347624e-23,0,5.840144896088602,133.28670689098212,1.924691915512085
feeder2,0.341150322176053,0.09575,1.573849696681477,0.249999995382087,-18857529973465732e-24,0,5.840144896088602,133.28670689098212,1.924691915512085
feeder3,0.531159261085203,-0.12440000000000001,1.956840757772327,0.249999995382087,-1885752997345904e-23,0,5.840144896088602,133.28670689098212,1.924691915512085
feeder4,0.2639470544143476,-0.07335000000000001,1.2030529644431824,0.249999995382087,-1885752997346822e-23,0,5.840144896088602,133.28670689098212,1.924691915512085
feeder5,0.3650279202809184,0.04329719142941721,1.7029721034082943,0.24999999496479366,-23689212624175766e-24,0,5.840144896088602,133.28670689098212,1.924691915512085
feeder6,1.1602699519161892,0.19955,2.8307300717730235,0.24999999496479366,-23689212624185067e-24,0,5.840144896088602,133.28670689098212,1.924691915512085
feeder7,0.34123811729174475,-0.09465000000000001,1.551761906397468,0.24999999496479366,-2368921262417649e-23,0,5.840144896088602,133.28670689098212,1.924691915512085
feeder8,0.5643331611551485,-0.15080000000000002,2.451666862534064,0.24999999496479366,-23689212624169615e-24,0,5.840144896088602,133.28670689098212,1.924691915512085
feeder9,0.15219846797703554,0.05037533046814288,1.0378015509379566,0.24999999537362871,-18914992153081394e-24,0,5.840144896088602,133.28670689098212,1.924691915512085
feeder10,0.27043078278199373,-0.07265,1.1825692361329985,0.24999999537362871,-18914992153083045e-24,0,5.840144896088602,133.28670689098212,1.924691915512085
feeder11,0.6567969147236622,0.1267,1.8772031041913297,0.24999999537362871,-18914992153077378e-24,0,5.840144896088602,133.28670689098212,1.924691915512085
feeder12,0.47613097272362415,-0.10595000000000002,1.6428690461913682,0.24999999537362871,-1891499215308606e-23,0,5.840144896088602,133.28670689098212,1.924691915512085
