Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.3789322403480755,-0.08144448432783018,5.757932322012501,0.2499999862788099,-8166442610379149e-23,0,-20.85606531641981,-60.88233066951549,1.6539769172668457
feeder2,-1.3786081170325615,-0.11160000000000002,3.610608198696988,0.2499999862788099,-8166442610936261e-23,0,-20.85606531641981,-60.88233066951549,1.6539769172668457
feeder3,-1.9532375491301968,-0.1268,4.489237630794623,0.2499999862788099,-8166442611541582e-23,0,-20.85606531641981,-60.88233066951549,1.6539769172668457
feeder4,-1.099954001653848,-0.083,2.759954083318274,0.2499999862788099,-8166442611190553e-23,0,-20.85606531641981,-60.88233066951549,1.6539769172668457
feeder5,-1.7588310290000149,0.04695258439674854,3.906831111202041,0.24999998621556288,-8220202595039058e-23,0,-20.85606531641981,-60.88233066951549,1.6539769172668457
feeder6,-2.6890490172719845,-0.19025000000000003,6.494049099474011,0.24999998621556288,-8220202595246941e-23,0,-20.85606531641981,-60.88233066951549,1.6539769172668457
feeder7,-1.578935960914476,-0.09905000000000001,3.559936043116502,0.24999998621556288,-822020259547544e-22,0,-20.85606531641981,-60.88233066951549,1.6539769172668457
feeder8,-2.2794305689611782,-0.16725,5.6244306511632045,0.24999998621556288,-8220202595875012e-23,0,-20.85606531641981,-60.88233066951549,1.6539769172668457
feeder9,-1.095115372769234,0.041070963027129495,2.378115454362434,0.24999998630528533,-8159320010529157e-23,0,-20.85606531641981,-60.88233066951549,1.6539769172668457
feeder10,-1.0728496153918696,-0.08185,2.70984969698507,0.24999998630528533,-8159320010954523e-23,0,-20.85606531641981,-60.88233066951549,1.6539769172668457
feeder11,-1.8845985966428374,-0.12085,4.301598678236037,0.24999998630528533,-8159320009995826e-23,0,-20.85606531641981,-60.88233066951549,1.6539769172668457
feeder12,-1.6906236300514856,-0.1037,3.7646237116446857,0.24999998630528533,-8159320010630592e-23,0,-20.85606531641981,-60.88233066951549,1.6539769172668457
