Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7179999243251705,0.06016707751757888,0,0.24999998255944997,7567482967409076e-23,0,22.47272701148303,51.40636303876743,1.9089820384979248
feeder2,1.7529999243251702,0.08765,0,0.24999998255944997,7567482967390558e-23,0,22.47272701148303,51.40636303876743,1.9089820384979248
feeder3,1.9959999243251703,-0.0998,0,0.24999998255944997,7567482967381797e-23,0,22.47272701148303,51.40636303876743,1.9089820384979248
feeder4,1.1629999243251703,-0.05815000000000001,0,0.24999998255944997,7567482967375319e-23,0,22.47272701148303,51.40636303876743,1.9089820384979248
feeder5,1.6989999217809746,0.04010593157522657,0,0.2499999827711547,7821902551068341e-23,0,22.47272701148303,51.40636303876743,1.9089820384979248
feeder6,3.0219999217809743,0.1511,0,0.2499999827711547,7821902551078041e-23,0,22.47272701148303,51.40636303876743,1.9089820384979248
feeder7,1.5759999217809746,-0.07880000000000001,0,0.2499999827711547,7821902551080669e-23,0,22.47272701148303,51.40636303876743,1.9089820384979248
feeder8,2.5369999217809744,-0.12685,0,0.2499999827711547,7821902551081418e-23,0,22.47272701148303,51.40636303876743,1.9089820384979248
feeder9,1.0259999215577118,0.02946829127658105,0,0.24999998227271056,784422883179577e-22,0,22.47272701148303,51.40636303876743,1.9089820384979248
feeder10,1.123999921557712,-0.05620000000000001,0,0.24999998227271056,784422883181616e-22,0,22.47272701148303,51.40636303876743,1.9089820384979248
feeder11,2.107999921557712,0.10540000000000001,0,0.24999998227271056,7844228831798604e-23,0,22.47272701148303,51.40636303876743,1.9089820384979248
feeder12,1.7459999215577118,-0.0873,0,0.24999998227271056,7844228831814774e-23,0,22.47272701148303,51.40636303876743,1.9089820384979248
