Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.768212821687613,0.12218085133839103,0.35978719061139763,0.24999997068359897,-12299010539800088e-24,0,30.770498982351064,94.77313686564128,1.6418468952178955
feeder2,2.0893893084196984,0.11575,0.22561070387931204,0.24999997068359897,-12299010539788946e-24,0,30.770498982351064,94.77313686564128,1.6418468952178955
feeder3,2.9634876980217153,-0.1622,0.2805123142772957,0.24999997068359897,-12299010539756082e-24,0,30.770498982351064,94.77313686564128,1.6418468952178955
feeder4,1.7465428668140113,-0.09595000000000001,0.17245714548499919,0.24999997068359897,-12299010539783902e-24,0,30.770498982351064,94.77313686564128,1.6418468952178955
feeder5,2.5598798212862865,0.07962792665243876,0.2441201916011515,0.2499999701730601,-12887438106275922e-24,0,30.770498982351064,94.77313686564128,1.6418468952178955
feeder6,3.7382160264421946,0.20720000000000002,0.4057839864452436,0.2499999701730601,-12887438106258614e-24,0,30.770498982351064,94.77313686564128,1.6418468952178955
feeder7,2.282555584621116,-0.12525,0.22244442826632224,0.2499999701730601,-12887438106260648e-24,0,30.770498982351064,94.77313686564128,1.6418468952178955
feeder8,3.415554580899762,-0.18835000000000002,0.3514454319876761,0.2499999701730601,-12887438106269757e-24,0,30.770498982351064,94.77313686564128,1.6418468952178955
feeder9,1.563358354885035,0.05806545675249604,0.14864165873470014,0.2499999713896368,-13619735103299583e-24,0,30.770498982351064,94.77313686564128,1.6418468952178955
feeder10,1.629623446519668,-0.08995,0.16937656710006707,0.2499999713896368,-13619735103324317e-24,0,30.770498982351064,94.77313686564128,1.6418468952178955
feeder11,2.629132696745142,0.1449,0.2688673168745935,0.2499999713896368,-13619735103322006e-24,0,30.770498982351064,94.77313686564128,1.6418468952178955
feeder12,2.3756958041606957,-0.13055000000000003,0.2353042094590395,0.2499999713896368,-13619735103308971e-24,0,30.770498982351064,94.77313686564128,1.6418468952178955
