Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2905247240188544,0.09778705990589082,2.032474891189354,0.24999998743387952,38479179160680353e-23,0,11.954552248113258,32.33706383114636,1.7339680194854736
feeder2,0.8915018911302705,0.10830000000000001,1.2744977240779378,0.24999998743387952,38479179160686663e-23,0,11.954552248113258,32.33706383114636,1.7339680194854736
feeder3,1.0813571316073598,-0.1333,1.5846424836008486,0.24999998743387952,3847917916067939e-22,0,11.954552248113258,32.33706383114636,1.7339680194854736
feeder4,0.7487717277796634,-0.08615,0.974227887428545,0.24999998743387952,3847917916068201e-22,0,11.954552248113258,32.33706383114636,1.7339680194854736
feeder5,0.8769393580696571,0.05100174892593079,1.3790602545331332,0.24999998739865426,3873972095874426e-22,0,11.954552248113258,32.33706383114636,1.7339680194854736
feeder6,1.8596847609617508,0.2076,2.2923148516410397,0.24999998739865426,38739720958747963e-23,0,11.954552248113258,32.33706383114636,1.7339680194854736
feeder7,0.7743885002554632,-0.10155000000000002,1.2566111123473274,0.24999998739865426,3873972095874933e-22,0,11.954552248113258,32.33706383114636,1.7339680194854736
feeder8,1.4606487604309504,-0.1723,1.9853508521718402,0.24999998739865426,3873972095874792e-22,0,11.954552248113258,32.33706383114636,1.7339680194854736
feeder9,0.4303102883089346,0.062003674704643824,0.8396893278523914,0.24999998743917662,38383867405790305e-23,0,11.954552248113258,32.33706383114636,1.7339680194854736
feeder10,0.8111778002254045,-0.0884,0.9568218159359214,0.24999998743917662,38383867405794524e-23,0,11.954552248113258,32.33706383114636,1.7339680194854736
feeder11,0.947146573014099,0.12330000000000002,1.5188530431472271,0.24999998743917662,3838386740579057e-22,0,11.954552248113258,32.33706383114636,1.7339680194854736
feeder12,0.780747259435084,-0.1055,1.3292523567262418,0.24999998743917662,38383867405789103e-23,0,11.954552248113258,32.33706383114636,1.7339680194854736
