Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.0880446114396913,0.16003181044309928,4.440044355459984,0.24999998414573618,25597970683595215e-23,0,-8.243745782841465,-22.299332342586165,1.5709478855133057
feeder2,-0.6132048636425457,-0.10855,2.7842046076628386,0.24999998414573618,2559797068359168e-22,0,-8.243745782841465,-22.299332342586165,1.5709478855133057
feeder3,-0.74773174516828,-0.13570000000000002,3.461731489188573,0.24999998414573618,25597970683589196e-23,0,-8.243745782841465,-22.299332342586165,1.5709478855133057
feeder4,-0.3962502495640952,-0.08660000000000001,2.1282499935843884,0.24999998414573618,25597970683595147e-23,0,-8.243745782841465,-22.299332342586165,1.5709478855133057
feeder5,-0.7316273333801864,-0.11235616857547231,3.01262708100365,0.2499999840658106,2523765362863997e-22,0,-8.243745782841465,-22.299332342586165,1.5709478855133057
feeder6,-0.7376777488352528,0.2135,5.007677496458716,0.2499999840658106,2523765362864191e-22,0,-8.243745782841465,-22.299332342586165,1.5709478855133057
feeder7,-0.645130653899171,-0.10500000000000001,2.7451304015226348,0.2499999840658106,2523765362864125e-22,0,-8.243745782841465,-22.299332342586165,1.5709478855133057
feeder8,-0.9060993981935723,-0.17155,4.337099145817036,0.2499999840658106,2523765362864242e-22,0,-8.243745782841465,-22.299332342586165,1.5709478855133057
feeder9,-0.5563854759209858,0.03704978152975784,1.8343852227293187,0.24999998414045213,25319166711239986e-23,0,-8.243745782841465,-22.299332342586165,1.5709478855133057
feeder10,-0.35127265238931143,0.08695000000000001,2.0902723991976444,0.24999998414045213,2531916671123159e-22,0,-8.243745782841465,-22.299332342586165,1.5709478855133057
feeder11,-0.7270857542235704,-0.12955000000000003,3.3180855010319035,0.24999998414045213,25319166711239594e-23,0,-8.243745782841465,-22.299332342586165,1.5709478855133057
feeder12,-0.7438842016523081,-0.10800000000000001,2.903883948460641,0.24999998414045213,25319166711243004e-23,0,-8.243745782841465,-22.299332342586165,1.5709478855133057
