Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3986976087342677,0.09360717478813803,1.7793024261960149,0.24999998591127717,-3493028260224523e-23,0,11.546760981927676,64.51752698652088,1.8861069679260254
feeder2,0.7652585118509446,0.09405000000000001,1.115741523079338,0.24999998591127717,-34930282602209416e-24,0,11.546760981927676,64.51752698652088,1.8861069679260254
feeder3,1.0297465429962978,-0.12085,1.3872534919339847,0.24999998591127717,-3493028260220591e-23,0,11.546760981927676,64.51752698652088,1.8861069679260254
feeder4,0.5731256151408756,-0.0713,0.8528744197894069,0.24999998591127717,-3493028260222455e-23,0,11.546760981927676,64.51752698652088,1.8861069679260254
feeder5,0.7917204780380837,0.040025549357009804,1.2072795560720202,0.24999998579312407,-3411010369932755e-23,0,11.546760981927676,64.51752698652088,1.8861069679260254
feeder6,1.890224489808734,0.19485,2.0067755443013695,0.24999998579312407,-3411010369931354e-23,0,11.546760981927676,64.51752698652088,1.8861069679260254
feeder7,0.7449170995382329,-0.09225,1.1000829345718708,0.24999998579312407,-3411010369931818e-23,0,11.546760981927676,64.51752698652088,1.8861069679260254
feeder8,1.2369519059726768,-0.14875000000000002,1.738048128137427,0.24999998579312407,-34110103699341664e-24,0,11.546760981927676,64.51752698652088,1.8861069679260254
feeder9,0.44098899794979884,0.048211098258777355,0.7360110366157517,0.24999998590765468,-3456555056003117e-23,0,11.546760981927676,64.51752698652088,1.8861069679260254
feeder10,0.5893193559609657,-0.0714,0.8386806786045847,0.24999998590765468,-3456555056004103e-23,0,11.546760981927676,64.51752698652088,1.8861069679260254
feeder11,1.1566835034083387,0.12440000000000001,1.331316531157212,0.24999998590765468,-3456555056000132e-23,0,11.546760981927676,64.51752698652088,1.8861069679260254
feeder12,0.9278737278608465,-0.10465,1.165126306704704,0.24999998590765468,-34565550560069675e-24,0,11.546760981927676,64.51752698652088,1.8861069679260254
