Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0716459641325726,0.11130250538690276,0.8573540015793313,0.2499999905196579,3428809569740737e-23,0,24.371471861423544,135.30228795066972,1.5767459869384766
feeder2,1.7413816918340308,0.11395,0.5376182738778734,0.2499999905196579,34288095697407756e-24,0,24.371471861423544,135.30228795066972,1.5767459869384766
feeder3,2.3035540825594776,-0.1486,0.6684458831524264,0.2499999905196579,34288095697399405e-24,0,24.371471861423544,135.30228795066972,1.5767459869384766
feeder4,1.390043786420216,-0.09005,0.4109561792916883,0.2499999905196579,3428809569737256e-23,0,24.371471861423544,135.30228795066972,1.5767459869384766
feeder5,1.9092742670611043,0.08000683895230892,0.5817256972293787,0.24999999050882185,35709517026599166e-24,0,24.371471861423544,135.30228795066972,1.5767459869384766
feeder6,3.0040383680150025,0.19855,0.9669615962754805,0.24999999050882185,3570951702659615e-23,0,24.371471861423544,135.30228795066972,1.5767459869384766
feeder7,1.7799267563177616,-0.1155,0.5300732079727213,0.24999999050882185,35709517026609026e-24,0,24.371471861423544,135.30228795066972,1.5767459869384766
feeder8,2.760524245015429,-0.1799,0.8374757192750536,0.24999999050882185,35709517026601865e-24,0,24.371471861423544,135.30228795066972,1.5767459869384766
feeder9,1.1369341556525732,0.05696318417219824,0.35406581039844376,0.24999999056961064,3394898322427745e-23,0,24.371471861423544,135.30228795066972,1.5767459869384766
feeder10,1.3115437980121716,-0.08575,0.40345616803884526,0.24999999056961064,33948983224298175e-24,0,24.371471861423544,135.30228795066972,1.5767459869384766
feeder11,2.1175561358662773,0.1379,0.6404438301847394,0.24999999056961064,3394898322428031e-23,0,24.371471861423544,135.30228795066972,1.5767459869384766
feeder12,1.8395036925867738,-0.12,0.560496273464243,0.24999999056961064,3394898322431323e-23,0,24.371471861423544,135.30228795066972,1.5767459869384766
