Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.284367338560381,0.029629060878493207,3.5893672715970943,0.2499999905579282,6696328678427145e-23,0,-2.388029957156678,-8.975012588980514,1.568140983581543
feeder2,-0.004773224391111477,0.11230000000000001,2.2507731574278247,0.2499999905579282,6696328678421481e-23,0,-2.388029957156678,-8.975012588980514,1.568140983581543
feeder3,-0.29149134617599326,-0.12535000000000002,2.7984912792127066,0.2499999905579282,6696328678417317e-23,0,-2.388029957156678,-8.975012588980514,1.568140983581543
feeder4,-0.03349429525089596,-0.08435000000000001,1.7204942282876092,0.2499999905579282,6696328678422701e-23,0,-2.388029957156678,-8.975012588980514,1.568140983581543
feeder5,-0.3094318547733631,0.006190389974953664,2.435431788421477,0.24999999039756246,663518860781793e-22,0,-2.388029957156678,-8.975012588980514,1.568140983581543
feeder6,-0.22624639819962175,0.19110000000000002,4.048246331847736,0.24999999039756246,6635188607812601e-23,0,-2.388029957156678,-8.975012588980514,1.568140983581543
feeder7,-0.2461853246410773,-0.09865000000000002,2.2191852582891913,0.24999999039756246,66351886078038e-21,0,-2.388029957156678,-8.975012588980514,1.568140983581543
feeder8,-0.1641455240675674,-0.16710000000000003,3.5061454577156814,0.24999999039756246,6635188607809326e-23,0,-2.388029957156678,-8.975012588980514,1.568140983581543
feeder9,-0.21663179365378088,0.025732332840215498,1.4826317255756276,0.2499999905611658,6807815327687062e-23,0,-2.388029957156678,-8.975012588980514,1.568140983581543
feeder10,-0.008451097171138617,-0.08405000000000001,1.6894510290929854,0.2499999905611658,6807815327692292e-23,0,-2.388029957156678,-8.975012588980514,1.568140983581543
feeder11,-0.33482420089866055,0.11735000000000001,2.6818241328205072,0.2499999905611658,6807815327692822e-23,0,-2.388029957156678,-8.975012588980514,1.568140983581543
feeder12,-0.2680481020935281,-0.10395000000000001,2.347048034015375,0.2499999905611658,6807815327693474e-23,0,-2.388029957156678,-8.975012588980514,1.568140983581543
